Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.1616251477875	3.73894226732818	-11.7596175	2.75374375
abee1242	-9.49895038505	4.489071268433	-18.831815	-1.248079
abkh1244	-4.00451881593	4.3409950718405	-12.8677075	3.994617
abua1245	-6.097960076355	4.44386754322568	-15.2946375	1.96464699999999
abun1252	-3.2179347886705	5.12397327793146	-13.698515	6.1759065
acha1249	4.280452287075	3.8521856186441	-3.54476325	11.83213
acha1250	-6.1535539407	4.36707896981226	-15.018085	2.14407374999999
ache1245	-3.14596453428	4.69610935925779	-13.0067425	5.71922724999999
ache1246	-0.9349294454865	3.79629047967305	-9.068943	6.2238545
achi1256	-4.428705406245	4.48633956304185	-13.6684725	4.00250975
achi1257	-10.49741200515	4.11782849998473	-19.5245375	-3.0336365
achu1248	3.409588707085	4.34168531227157	-5.17777075	12.11624
acol1236	-8.961790559	5.25215716773586	-20.31688	0.19448465
adan1251	2.8037634859065	4.63132099756892	-6.376346	11.875985
adon1237	-10.0672936075	4.07984932783709	-18.7462725	-2.470547
adze1240	-8.81852020678	3.98996656330114	-17.006	-1.25047025000001
afar1241	0.474855149995	3.80852801212663	-7.2140335	7.66015349999999
aghe1239	-10.9049565316	4.6243595860429	-20.5998275	-2.56118325
aghu1255	3.3694147373395	4.12300161651117	-4.92689275	11.45851
agob1244	1.07345984134	4.73142035301172	-8.21930675	11.1455625
agua1253	3.382401559975	4.36903881473027	-5.09194225	11.9974975
agus1235	-10.63710249	4.08092880227556	-18.9234225	-2.96563075000001
agut1237	-10.531137444	4.14566219269648	-19.4119325	-2.66278325000002
aheu1239	-10.8442942676	4.27874816911724	-19.7571725	-3.025008
ahin1234	-10.552457741	4.1324126541461	-18.8055225	-2.94112425
aime1238	1.3535284701	4.49464636707902	-7.300732	10.21403
ainu1240	6.274270747545	5.67599011269287	-4.01759	18.7337125
ajab1235	-9.49420928305	4.53494664805136	-18.976365	-1.16719850000001
ajie1238	-9.384965682	4.05274011617212	-18.4447725	-2.29142225
akha1245	4.2841473268	3.80003432220977	-3.31853525	11.7677875
akoo1248	-11.21482044608	4.47767467590312	-20.98762	-3.17473425000001
akun1241	0.767763225633	3.92052002556022	-7.15358075	8.39554775
alab1237	2.4055618655475	4.2879950789524	-5.90647125	11.28094
alab1254	0.8761537016755	3.88025992681321	-6.74232375	8.78847475
