Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.519578173855	3.85228283291714	-11.1885725	4.34967125
abee1242	-7.64551171395	4.27733993134985	-16.423925	0.692913574999987
abkh1244	-0.191613632915	4.24553003899895	-9.00563725	8.2112325
abua1245	-3.29483942302	4.29031143589872	-12.147885	4.719205
abun1252	-1.399965479	4.37227034040344	-10.4873775	6.94993975
acha1249	4.7143729882	4.00245764266216	-3.125427	12.65042
acha1250	-4.96947704096	4.43875577344743	-13.9949875	3.57501825
ache1245	-2.812989420225	5.17187573095568	-13.717215	6.6714725
ache1246	-0.023213885125	3.88988087707577	-8.05839175	7.9037555
achi1256	-4.445123980225	4.77301585602914	-14.159385	5.17653625
achi1257	-9.19646227605	4.17897220331581	-18.0627275	-1.22302700000001
achu1248	3.051873371615	4.40111849874605	-5.08250075	12.1141275
acol1236	-2.9185812797085	4.24212568015455	-11.7475775	5.24621199999999
adan1251	3.14064944097	4.81960346784343	-6.05932675	12.81751
adon1237	-8.9590047115	4.18267092450935	-17.6549975	-0.775492250000005
adze1240	-6.47949782012625	3.94352988375504	-14.8679675	1.12133399999999
afar1241	0.768307155093	3.7901816214965	-6.80798725	8.1402085
aghe1239	-8.89562181015	4.5286059566947	-18.41127	-0.421059475000032
aghu1255	3.2759632990605	4.13035181059381	-4.8367665	11.1545675
agob1244	3.8204970539	4.77441150920677	-5.7485035	13.4558475
agua1253	2.96115705123	4.45907347638455	-5.32469675	12.12481
agus1235	-9.3348012085	4.17694916787686	-18.0670875	-1.1425535
agut1237	-9.26055928365	4.10163519821072	-17.7364325	-1.25430625
aheu1239	-8.860414903805	4.38830798061818	-18.031555	-0.302767850000019
ahin1234	-9.3541910162	4.1743229721411	-17.6947575	-1.3232805
aime1238	1.833486970385	4.49609349010461	-6.93891275	10.8690825
ainu1240	4.4028255185	5.73039014204294	-6.27874875	16.4288325
ajab1235	-7.62854675142	4.35784337966401	-16.5669275	0.821368699999995
ajie1238	-8.3821721148	4.06523161607128	-16.6108825	-0.350485025000011
akha1245	4.753291865714	3.90195945460963	-3.333389	12.3299025
akoo1248	-8.8400047401	4.24024803810726	-18.0485775	-0.623752700000003
akun1241	1.453895736875	4.0631579455561	-6.32425025	9.555225
alab1237	1.917914202775	4.29546234757004	-6.56800125	10.849415
alab1254	0.93043038172	3.85449577998012	-6.73896175	8.43055974999998
alag1248	0.690627741005	3.80376228137378	-7.13577075	7.87805999999998
aleu1260	3.58488803618	4.41136010410549	-5.08804275	12.296265
alor1247	-8.96672067155	4.19431566781374	-17.6627475	-0.828874175000008
aluk1238	3.5122056421695	3.96450693389144	-4.916365	11.2128125
amah1246	1.55931288891415	3.7993667430833	-5.8846325	9.07958525
amam1246	3.879455592215	4.76659144923266	-5.11583275	13.65657
amap1240	2.734758849015	4.89044956709908	-7.0533115	12.0705575
amar1272	-5.863008504815	3.93646269397756	-13.70904	1.93192824999999
amas1236	-2.768205855315	5.02948856319068	-13.3557125	6.69755874999999
amdo1237	2.401940916199	3.88781126389885	-5.76386925	9.9068765
amii1238	-0.00215616494345	4.20424535956193	-8.5231215	8.3894515
amri1238	1.001341196775	3.92262820851129	-6.968051	8.59798675
anei1239	-8.46347603495	4.08847067142669	-16.8095075	-0.944366950000012
anfi1235	2.867524046185	4.06821575325192	-5.0803745	10.7619275
anga1288	1.9719151788165	4.00235148815655	-6.274221	9.84430099999999
anga1290	1.857452900695	4.46342920124955	-6.5538515	10.9263575
ango1257	2.330813946235	4.30821697140226	-6.21005925	10.938975
anuf1239	-7.6598236177	4.28610731313633	-16.808165	0.637739674999998
anut1237	-8.653546005	3.9717910034345	-16.59004	-0.665243500000003
anuu1241	0.8730818819295	3.95467531222984	-7.4405525	8.898752
aona1235	1.883516923075	4.03616065291398	-6.37010975	9.91258575
aoua1234	-4.28111885765	4.54471415978067	-13.81357	4.02886124999999
apat1240	3.266442270575	3.96933823673838	-4.914581	11.060075
apin1244	2.282121855285	4.09949646860279	-5.89260875	10.478105
apma1240	-8.14825931685	4.00259995481143	-16.237235	-0.409562700000003
apur1254	-2.62987205875	4.200116416544	-11.4478425	5.527121
arak1252	-8.3304932185375	4.06045295882835	-16.5842525	-0.576098100000016
arao1248	1.496115765217	3.92387186378689	-6.16101475	9.29123299999999
arap1274	-4.254579086645	4.42338166064227	-13.4971	4.5777105
araw1273	0.753383789085	4.03785754281025	-7.468311	8.675996
arbo1245	0.15709797774	3.74669933900815	-7.14252925	7.50841275
area1240	-7.36276989025	4.02388125463521	-15.68752	0.572786724999993
aree1239	-3.945343834605	3.98357597420595	-12.05418	4.07452375
argo1244	0.55488557011	4.27755545368033	-7.94361175	8.78949825
arom1237	-7.0101934207	4.19795745268665	-15.60869	1.1087345
arop1242	-5.98032462515	4.02016857656187	-14.0652575	1.9150625
arop1243	-5.4128431846	3.92141652378998	-13.458235	2.279699
arta1239	-9.3734976955	4.15062800984981	-17.6862375	-1.25948025000001
ashe1272	-4.08098270464	4.29790795934408	-13.27141	3.92974374999999
assi1247	4.381307086135	4.54762662961706	-4.91004975	13.936315
asur1254	-6.57984065075	4.06882577258869	-14.8881375	1.07514649999999
asut1235	-9.5724455748	4.1405910848302	-18.3723325	-1.51844900000001
atam1240	-9.33792302505	4.2033176222325	-18.194725	-1.19023225
atay1247	-8.653778944965	4.37134660354833	-17.245595	0.361583624999997
athp1241	3.340906493565	4.25223380633393	-5.21356225	11.6808875
aton1241	4.040032000135	3.93615021768162	-4.108474	11.74738
aulu1238	-8.1427023532955	4.03340972541515	-16.0827375	0.000708908774990897
auuu1241	-4.476835806445	4.21273742212395	-12.9825725	3.82363575
auye1238	3.385756149265	4.06736364373478	-4.97864075	11.48006
avac1239	0.8119774388555	4.04814929259989	-7.391253	8.9939195
awad1243	1.4040610146265	4.02858528619803	-6.750476	9.03135024999999
awad1244	-4.58310400899	3.91382185780137	-12.766465	3.1097055
awar1248	3.010600907705	4.02659627829024	-5.476229	11.49949
awar1249	1.83352900021	5.06377523405224	-8.13483125	12.1773175
awet1244	-0.8736573692715	3.97476450767772	-9.17222325	7.188661
awji1241	-5.55348183042	4.40443411217563	-14.8706325	2.6677095
awtu1239	1.16881177028805	4.34498691811337	-7.5873205	9.83467549999999
axam1237	-8.19345429615	4.03687570824736	-16.469535	-0.420151575000003
axiy1235	4.4539073863857	3.93519317979071	-3.566563	12.3174525
ayac1239	4.8658701322805	4.41159013105942	-3.43602	14.768745
ayiw1239	-7.8872309105265	4.10208584909119	-15.924745	0.22351767499998
azha1235	4.4440557515	3.94233235711052	-3.38786575	12.1018075
baba1264	-9.0107133563	4.65032761335743	-18.99759	-0.590185525000016
baba1266	-8.92529258	4.52854150082599	-18.479905	-0.301833100000004
baba1268	-5.5383926326	3.88509803618835	-13.3774075	2.1458725
babi1235	5.68867036202	4.30989111607845	-2.64370675	14.75147
bada1257	4.52997539206	3.99656541831227	-3.7909795	12.13249
bafi1243	-8.89033469305	4.23291987199018	-17.6461375	-0.680940225000003
bafu1246	-9.0110905569	4.68572465293453	-19.0435275	-0.0448413350000086
baga1272	-8.66958660523	4.63472234234083	-18.267595	0.132278099999994
baga1273	-8.6631991897	4.63712531654882	-18.00474	0.227528099999993
bahi1252	3.5138718509	4.22316943850352	-4.66457175	11.484345
baim1244	3.037540655855	3.88881590021942	-5.0181855	10.8024675
baki1244	-7.36908132675	3.87428371600061	-15.544265	0.230817574999987
bala1311	-9.0811065127	4.13950616909767	-17.49807	-1.20430075000002
bala1315	-9.0598679776	4.1384861473746	-17.5604025	-0.967663150000005
bala1316	-8.4777111659	4.12754816355987	-17.12369	-0.445644775000029
bali1278	-9.12538822925	4.21602986291131	-17.800175	-0.5722129
balo1261	-9.08401887675	4.33690373318889	-18.5552725	-0.641230950000002
balu1257	-8.0733713425685	4.10376206884105	-16.4901225	0.257409299999994
bamb1270	-9.11770959715	4.23308593804032	-17.865425	-1.04154950000001
bamu1253	-9.01415485502	4.60531367658824	-18.7547625	-0.240104150000002
band1344	-6.9099856457	4.10628045392906	-15.0263	1.13240375
bant1281	3.42641508897	4.25145751498687	-4.98272625	11.8847475
bant1288	-9.3296334545	4.13201994358456	-17.58569	-1.70895325000001
bara1357	3.72941905093	4.16158864921762	-4.8119445	12.1335025
bara1370	-9.1880953032	4.13176592899791	-18.0445925	-0.923338225
bare1276	-4.9293100006	4.46997640190493	-14.1716925	3.9561635
barg1252	2.92813068106	4.73010315169218	-6.4839195	12.3755225
bari1286	-5.932698291005	3.91907347596231	-14.15945	1.90405899999999
baro1253	-6.52411008875	4.0527653032459	-14.81007	1.457351
basa1282	-9.1666568021	4.54602054577995	-18.5420325	-0.172629850000007
bash1264	2.10810400087	4.01408004745899	-5.77711625	10.109755
basq1248	2.687333089155	5.04070614397535	-6.986803	12.7158325
bata1289	-9.16571687855	4.25857574987227	-17.924405	-0.539792150000002
baur1253	-4.137735204369	4.24808417849783	-12.68466	4.3849855
bawm1236	3.9513454818085	4.08951226179768	-4.13533625	12.01935
bayb1234	-9.3413813513	4.12441694920111	-17.691575	-1.5012375
bebe1248	-8.87400817625	4.22573929023413	-17.8462575	-0.823448750000007
beem1239	-8.99942417327	4.29442142972254	-17.8589975	-0.641066650000003
beka1241	-9.12275955535	4.19286731136271	-18.0512525	-0.690897775000001
