Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.69484996285	3.62269250726851	-10.63929	3.479804
abee1242	-8.4972860744	4.44947166017869	-17.5005225	-0.386189600000006
abkh1244	-2.224994608585	4.37815117740753	-11.2427125	6.00007199999999
abua1245	-5.885305867	4.58505081246076	-15.5025375	3.0318925
abun1252	-2.03961510591	4.40602034423308	-11.027965	6.39730349999999
acha1249	5.0363587255	3.87808488001716	-2.34132075	12.9469175
acha1250	-4.69208657191	4.00780736263215	-12.84664	2.90338624999999
ache1245	-7.49405448991	6.23722821204433	-20.72663	3.57737025
ache1246	-0.0715112984692	3.73496565002497	-7.5499355	7.36262674999999
achi1256	-7.2881312098	4.60661380262116	-16.43091	1.21396375
achi1257	-9.7096827188	4.10567043950785	-18.1614575	-1.80809275000002
achu1248	3.849911614255	4.05168410499056	-4.20338775	12.154565
acol1236	-8.38732009558	5.8033234214116	-21.4547175	1.46052349999999
adan1251	6.15771424232	5.06187851506538	-2.81647675	16.4422975
adon1237	-8.76997521375	4.03702621278994	-16.741645	-1.00006640000001
adze1240	-7.95145637006	3.90707137334878	-15.87608	-0.481157100000005
afar1241	2.2648706549705	3.60344222686231	-5.033466	9.24846574999999
aghe1239	-9.6922375835	4.4567155814794	-18.753705	-1.33313925000002
aghu1255	4.23609547255	4.1813771091414	-3.61494575	12.8261125
agob1244	2.0778538245	4.91860128452982	-6.8573265	11.912255
agua1253	3.771516109555	4.10299283829298	-4.3259725	12.3289975
agus1235	-9.6915240845	4.06428712966818	-18.2317275	-2.1202365
agut1237	-9.6374889556	4.00465688171903	-17.8179975	-1.645667
aheu1239	-10.24840000835	4.38653675706678	-19.679025	-1.9408115
ahin1234	-9.68847928858	4.03492909305421	-17.95304	-1.69070575
aime1238	0.7063689329795	4.39029783982336	-7.56338825	9.50873874999999
ainu1240	8.348471844225	7.45209310534667	-4.29056875	24.3821775
ajab1235	-8.37772735795	4.43147314276928	-17.54417	0.0510914474999948
ajie1238	-8.4447147577	3.92686419496883	-16.2876825	-0.7511146
akha1245	5.04857320376	3.83133431120159	-2.4060995	12.603725
akoo1248	-10.05674192995	4.39181837627926	-19.4811575	-2.1663195
akun1241	1.58945769597	3.81479633344531	-5.94634675	9.305695
alab1237	3.71524078312	4.13166809733702	-4.00664075	12.154955
alab1254	2.65822894097	3.57931033049455	-4.37564425	10.0162725
alag1248	1.612674158505	3.46795458089083	-5.17186075	8.6995035
aleu1260	4.36043279846	4.40309680661763	-3.81272925	13.6187375
alor1247	-8.86866667293	4.00139637496292	-16.951005	-1.29136525
aluk1238	3.592869749025	4.05509721428581	-4.4238755	11.808805
amah1246	2.21782459411	3.54012117037308	-4.615387	9.4359985
amam1246	2.743858395315	4.82722567185525	-6.33270075	12.24474
amap1240	1.7838928120565	4.89096351654343	-6.963992	11.849
amar1272	-7.016686644195	3.8194400088887	-14.66817	0.333903374999995
amas1236	-3.393100955715	4.97321320750236	-14.0659475	5.90037374999999
amdo1237	2.555173546335	3.57369042191464	-4.5607815	9.75616749999999
amii1238	-0.696189320925	3.97965227549726	-8.305143	7.36491899999999
amri1238	0.378204001905	3.64283465857471	-6.83915625	7.25948474999999
anei1239	-8.594736205035	4.02016179241374	-16.5517575	-0.957156950000009
anfi1235	12.0681713513	6.65585911261844	1.443183	28.005525
anga1288	1.850483830035	3.83149995560859	-5.82509775	9.45996775
anga1290	4.116500138285	5.80106710855898	-5.99285425	16.60119
ango1257	4.337112826775	4.86855117765198	-4.93413375	14.2483725
anuf1239	-8.4969081365	4.49622804850409	-17.3514525	-0.109643670000002
anut1237	-9.082204769355	3.85909209493242	-16.63474	-1.68422725
anuu1241	0.03800031248	3.48922297575629	-7.2714665	6.58683575
aona1235	0.690447510165	3.69679027097939	-6.75121625	7.89012925
aoua1234	-9.75644594295	5.17947012374345	-21.29565	-0.392736575000008
apat1240	4.46133604375	3.90360814872367	-3.205283	12.4191125
apin1244	2.4598797646405	3.94188928974188	-5.3005535	10.61091
apma1240	-7.320291574765	3.74024735691014	-14.8480525	0.494889524999999
apur1254	-2.3547181772305	3.81883503227811	-9.77158325	5.245408
arak1252	-7.98219116995	3.86511989120365	-15.7505275	-0.270516050000012
arao1248	2.08515148679	3.787896650494	-4.9076995	9.4692275
arap1274	-7.175127445825	4.77750247574344	-16.75443	2.1839375
araw1273	1.127841068505	3.64944096195302	-6.09793675	8.62671399999998
arbo1245	0.93604562446	3.38625755942063	-6.1212465	7.93363874999999
area1240	-7.316248702	3.75983436623047	-14.9722475	-0.117923082500006
aree1239	-4.52547701831	3.90089814597303	-12.1598125	3.19474075
argo1244	1.822005584535	3.91584567798367	-5.67895475	9.69840974999999
arom1237	-7.22494921516	4.00047599482657	-15.2432275	0.347181174999995
arop1242	-7.1698128031	3.92958178639841	-15.1276825	0.512247674999998
arop1243	-6.87201980314	3.74157403602492	-14.6016125	0.462438124999995
arta1239	-9.65761184085	3.99739655806275	-17.777395	-1.83507950000001
ashe1272	-3.723935854325	3.85541644963363	-11.5444775	3.597537
assi1247	4.634137372785	4.29771777379937	-3.16840425	13.8450675
asur1254	-4.2670062682725	4.21409674396797	-12.5664625	4.3431695
asut1235	-10.11685771955	4.19873634127177	-18.8524525	-1.82319875000001
atam1240	-9.7030169822	4.09197192889218	-18.1947175	-1.73069750000002
atay1247	-8.8011439489	4.42401551843169	-18.0374025	-0.483468050000004
athp1241	4.31013284695269	3.86741247136181	-3.265945	11.79218
aton1241	3.9155328681	3.69166832185086	-3.31377825	11.2357025
aulu1238	-7.9506021976025	3.86611054739954	-15.503515	-0.214301925000001
auuu1241	-6.141647073655	4.27942063665367	-14.7343475	2.1987605
auye1238	4.37716992155	4.19636531841294	-3.7403115	12.5013525
avac1239	1.283554821879	3.79276894175422	-6.136255	8.77145199999999
awad1243	1.4701679632695	3.8394039105435	-6.262424	9.32142249999999
awad1244	-4.73176387635841	3.70592896179484	-11.741195	2.431205
awar1248	2.98155077245	4.08895626060892	-5.0641645	11.20988
awar1249	5.35314160605	5.77993294461342	-5.27291875	17.343425
awet1244	-1.33285532799	3.71765267559318	-8.52216225	6.063492
awji1241	-5.21279263127	4.38211373462884	-14.22143	2.96784574999999
awtu1239	6.133156197035	5.24747375106753	-3.84674225	16.97911
axam1237	-7.9687547749	3.79062788423282	-15.4253375	-0.404090475
axiy1235	3.968743654785	3.66558495984444	-3.3419325	11.30839
ayac1239	4.201446403205	3.96495384191378	-3.400058	12.2411875
ayiw1239	-8.2895895433	3.95268418794603	-16.172855	-0.800309125000001
azha1235	3.94704239709	3.61987395736063	-3.1483585	11.36912
baba1264	-9.77005355138	4.38328168886157	-18.831275	-1.45459175
baba1266	-9.7766981566	4.49846194858008	-19.33067	-1.71192175
baba1268	-7.150607200975	3.97562617247323	-15.0037125	0.584988
babi1235	6.343255681	4.33119991663102	-1.93984025	15.3945975
bada1257	5.41024628232	4.09199281752621	-2.19887325	13.7589325
bafi1243	-9.9904504217	4.43532340335758	-18.93044	-1.79711025000001
bafu1246	-9.7517760035	4.4552369007894	-18.8472525	-1.63170125000001
baga1272	-9.49264779274	4.83646039031323	-19.35611	-0.514342125
baga1273	-9.48429055045	4.79172028797926	-19.468235	-0.603275100000002
bahi1252	4.48838815396	3.80543039808388	-2.85955525	12.04235
baim1244	3.29830149272	3.60811193486266	-3.960812	10.5895675
baki1244	-7.1548219546	3.76066728670546	-14.6979075	0.136397349999996
bala1311	-9.5499543365	4.00964618818585	-17.578965	-2.01755775000001
bala1315	-9.37018604168	4.06847216754864	-18.0002025	-1.776558
bala1316	-8.488651857135	4.02908325005301	-16.8044225	-0.946119075000001
bali1278	-9.6169716955	3.98520738527045	-17.8236675	-2.05170525
balo1261	-9.49482744575	4.23930847911791	-18.21963	-1.24972475000001
balu1257	-7.86224404585	3.87955041552803	-16.1707375	-0.414656375000005
bamb1270	-9.39891051898	4.17183549939931	-17.63295	-1.4920555
bamu1253	-9.785905808	4.32054994542529	-18.493695	-1.60725300000001
band1344	-7.58491422959	4.21246995000613	-16.1881475	0.0265813524999968
bant1281	4.4407140515	3.83049311214463	-3.10021175	11.90257
bant1288	-9.65826372365	4.00736939669157	-17.797545	-2.04224400000002
bara1357	4.61309595328	3.76546950709752	-2.78529575	12.2836325
bara1370	-9.5266505396	3.97215292024492	-17.74667	-1.9846625
bare1276	-4.52822568782	4.10887914539761	-12.7920825	3.5977845
barg1252	3.38601664435	5.1654724235773	-6.8693915	13.4456275
bari1286	-7.0881956366	3.89761261771538	-15.22093	0.390110399999998
baro1253	-7.336188753705	4.08542572087215	-15.5113375	0.563592974999995
basa1282	-9.96734424815	4.62748962400751	-19.368505	-1.34095025000001
bash1264	2.9785010898868	3.77887211354622	-4.53670925	10.61117
basq1248	1.9582620434295	4.55592743863658	-6.48261	11.20671
bata1289	-9.51237145815	4.11570375040723	-18.13908	-1.6378055
baur1253	-3.772058159167	3.9498715120068	-11.719305	3.63487975
bawm1236	4.5492008741	3.96408844114963	-3.54617225	12.181965
bayb1234	-9.66673530285	4.01571018820195	-18.1609575	-1.85319875000001
bebe1248	-9.9813283182	4.34037982919775	-18.8568475	-1.78137525
beem1239	-9.5172481027	4.38752547882347	-18.661565	-1.34782875
beka1241	-9.52872949005	3.88678839544742	-17.2973325	-2.38055825
bekw1241	-9.3623624942	4.70573007656794	-18.9657575	-0.394540475
bekw1242	-10.01927970125	4.41484917581386	-19.2018525	-1.70544475
bela1254	-6.99266397945	3.8750680680849	-14.8642725	0.115939925
belh1239	4.306610582731	3.86319002970427	-3.231532	11.83706
bell1243	-6.822056018835	4.77983987416674	-16.3302025	1.9427435
bemb1257	-10.05001771685	4.27157825040617	-18.4683225	-1.531919
bert1248	-4.38617883237	5.70600205997859	-16.319005	5.68891649999999
bhoj1244	2.087565514405	3.76735188681566	-5.2151475	9.71111375
biaf1240	-9.277697204855	4.8021547873922	-19.4502025	-0.33008165
bian1252	2.73889754318	4.80878012399713	-6.06611825	12.478315
biao1253	-9.79191270515	5.15231056178511	-20.6111725	-0.81676245
biao1254	-9.966479608025	4.8096713840287	-20.2849775	-1.29195
biao1256	-9.956455201	4.86496730628117	-20.171115	-1.44726050000001
bier1244	-7.1374579431	3.74670014290824	-14.7201725	0.294004299999998
bign1238	-7.9548440529	3.76106827181138	-15.6957175	-0.51140902500001
biha1246	-9.672972479	4.01764295700865	-17.856755	-1.70234625000003
bila1255	-8.6637422467	4.2523103708551	-17.2900625	-0.365999825000006
bilb1241	-6.774868617625	3.80521364807502	-14.444205	0.648690374999989
bili1260	1.12858720238	3.44571644454413	-5.6747045	8.10468424999999
bimi1240	4.17832469719	4.27351224131214	-3.956179	12.91673
bina1277	3.725054022545	4.58379504520078	-4.899447	13.173295
bini1246	-10.00737756945	4.63047011999196	-19.46407	-1.43261900000001
binu1244	-9.6972082035	3.98015428344572	-17.76623	-2.05389
bira1253	7.063244525431	6.89760884480631	-4.0528855	22.48268
bisu1244	5.00400836885	3.82614738744275	-2.46905325	12.8681725
bitt1240	-10.1499718125	4.27353598926982	-19.0564	-2.086799
blab1237	-5.5549257526	3.64641239132479	-12.8162575	1.55372299999999
blan1242	-10.1438359212	4.31242586524549	-19.309555	-1.88694875000001
bodo1269	3.84359271733	3.81282103856636	-3.677643	11.648035
boht1238	1.3866615241785	3.75532135171592	-5.8768245	9.36282675
boka1249	4.45877089445	3.89515228488943	-3.26812125	12.291495
bola1250	-7.4388214271475	3.90995305015623	-15.135695	-0.290406300000003
boly1239	-10.1039767189	4.33460329298885	-19.28913	-2.15051625000004
bomb1262	-9.50205346214	4.31418155180314	-18.0539575	-1.005999025
bomk1234	-9.475304612	4.77617879142669	-19.22355	-0.637787900000001
bond1247	-10.13965476805	4.34395176865651	-19.12922	-1.85356425
