Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1892811824215	3.56965074181588	-10.4215075	4.18823899999999
abee1242	-8.77256469463	4.47000405252333	-18.11554	-0.254279000000009
abkh1244	-1.932702751965	4.43864438163466	-11.214305	6.44578125
abua1245	-4.22296433296	4.28536567161781	-13.1302125	3.97603275
abun1252	-0.1549008705	4.29702808353046	-8.900051	8.01260074999998
acha1249	6.1248917538	3.74490662196074	-1.195642	14.1176025
acha1250	-3.756368423635	3.99917924207249	-11.70314	4.11395824999999
ache1245	-8.94970870705	6.2196553685559	-22.2143975	2.577077
ache1246	1.228939199062	3.43226980129998	-5.46700175	8.0949625
achi1256	-5.98662670419	4.62570757591763	-15.2904725	2.86646475
achi1257	-9.16004206855	3.89805650105212	-17.2148775	-1.581444
achu1248	5.327913167785	4.02900157229329	-2.6594315	13.486975
acol1236	-12.0378077049	8.30973516720037	-30.3961975	0.484921124999997
adan1251	3.17853133503395	4.26818272115415	-4.779578	12.11723
adon1237	-8.63585904655	3.97961938622993	-16.7111275	-1.03600675
adze1240	-7.513042341985	3.784268578015	-14.9794675	0.00939752424998617
afar1241	2.82713659088	3.707547677676	-4.2661485	10.38127
aghe1239	-9.56634058615	4.65514302998613	-19.408475	-0.707165625000007
aghu1255	4.5311144202215	4.28398516258448	-3.57822725	13.368125
agob1244	2.909743233185	4.310593953565	-4.9493235	12.008445
agua1253	5.19171102279	4.04834640204382	-2.6156745	13.505495
agus1235	-9.4681842325	3.82436490418264	-17.40942	-2.02205400000001
agut1237	-9.3155135513	3.98383468540342	-17.39732	-1.771448
aheu1239	-8.8670803856	4.11591733365122	-17.23534	-0.731997875000015
ahin1234	-9.5051037238	3.99255851243527	-17.821685	-1.24749750000001
aime1238	1.8336213641	4.40719992828184	-6.2646805	11.4728175
ainu1240	7.6220434484	5.85626755162715	-2.10371	20.88017
ajab1235	-8.73693258211	4.51748994527533	-18.04423	-0.574506450000001
ajie1238	-8.07364987033	3.88434565679993	-16.1044725	-0.3124644
akha1245	6.123824423815	3.65423119751561	-0.445596225	13.63463
akoo1248	-9.73751107295	4.26815276141889	-18.716215	-1.6662455
akun1241	3.084255226661	3.87672415099977	-4.42302675	11.23225
alab1237	4.5541418872	3.96942331418918	-2.861971	12.61092
alab1254	3.2910085454	3.67733146972997	-3.7283885	10.8202075
alag1248	2.52317864517	3.6034148105278	-4.3887375	9.8060825
aleu1260	3.989703327	4.12355086673726	-3.576229	12.533255
alor1247	-8.64411359265	3.97234928376549	-16.657675	-0.964327700000003
aluk1238	4.363870436885	3.90216562796697	-3.05705425	12.2150425
amah1246	2.479352825345	3.4440298619337	-4.02127925	9.57661425
amam1246	3.906727734	4.51345104529509	-4.3898085	13.4668475
amap1240	3.22975686555	4.9999825877207	-6.07052775	13.86504
amar1272	-6.84574524402	3.81152091062878	-14.7687725	0.800853374999989
amas1236	-0.46781609188	4.87573977695671	-10.3341925	8.714868
amdo1237	3.340124166135	3.60075622491842	-3.51460925	10.6076225
amii1238	2.34153639634	3.77443717188617	-5.00578075	10.298695
amri1238	1.188478604335	3.59016389923489	-5.93493125	8.2439715
anei1239	-8.2750975727	3.8849245416507	-15.9613375	-0.547028700000001
anfi1235	13.2767184695	6.71117175000654	2.514168	28.9558375
anga1288	3.011392884835	3.86885166619428	-4.343315	10.956815
anga1290	3.042720017525	4.62355961404214	-5.55323825	12.711445
ango1257	4.946081513335	4.36410036263985	-3.1885775	14.3503225
anuf1239	-8.82430001212	4.47838494575779	-18.28049	-0.138924975000001
anut1237	-8.59105059195	3.74026299640586	-15.911895	-0.917573375
anuu1241	2.2250983300575	3.56517375977474	-4.85174575	9.66351775
aona1235	1.75400473883	3.74490394710689	-5.4919575	9.37057874999999
aoua1234	-6.072304754775	5.03043517428149	-16.5482475	2.98087874999998
apat1240	4.57959195453	3.76124598077228	-2.57847275	11.997275
apin1244	5.547759517165	4.03907891256109	-1.59938025	14.12825
apma1240	-7.055162995849	3.78721753315428	-14.767235	0.410294624999998
apur1254	-1.399200150387	3.63304070048518	-8.134759	6.11462725
arak1252	-7.7127903376	3.87407145429444	-15.4922725	-0.324914400000016
arao1248	2.328563672125	3.56264224518687	-4.9080595	9.826125
arap1274	-5.49663447855	4.52071405468696	-14.75373	3.22920825
araw1273	1.95853361454	3.50935793745779	-4.9510725	9.35057675
arbo1245	1.515440515486	3.51727976075756	-5.2665615	8.85265724999999
area1240	-7.2270575242	3.74246503508188	-14.45138	0.570567449999997
aree1239	-3.696681465015	3.77687752022222	-11.01086	3.88565075
argo1244	2.446505495997	4.03949142091049	-5.22790825	10.3770975
arom1237	-6.675084566615	3.94518004986002	-14.86477	0.940439924999994
arop1242	-6.852530668209	3.76583864755689	-14.282955	0.723181749999999
arop1243	-6.433430652885	3.6291492829455	-13.8103975	0.746893249999989
arta1239	-9.4026923148	4.00687650990997	-17.6090975	-1.4389145
ashe1272	-2.820387444075	3.78354173340772	-10.4460125	4.80078175
assi1247	5.499504036	4.38888903676148	-2.5152195	14.4587075
asur1254	-4.510540049755	4.11984903119391	-12.53477	3.68961549999999
asut1235	-9.82699614055	4.43632400717791	-19.1089475	-1.33821325
atam1240	-9.473497462325	3.90090629275222	-17.4113075	-1.888739
atay1247	-8.58040643426	4.20351219515881	-16.7314875	-0.408488025
athp1241	4.94845799055	3.7623782089554	-2.37552425	12.856615
aton1241	5.1655812063	3.62154712103117	-1.6849935	12.7304625
aulu1238	-7.5254059752	3.94008875903626	-15.63627	0.168044699999984
auuu1241	-4.879463564953	4.23082514136583	-13.318475	3.44839074999999
auye1238	4.152566273555	3.90936986581938	-3.315004	12.213605
avac1239	2.106479783245	3.74897420259901	-5.01397225	10.2290675
awad1243	2.826652190345	3.74290416997389	-4.43325675	10.568925
awad1244	-4.36747742376	3.48987376340959	-11.1288175	2.70832499999999
awar1248	2.962216854235	3.83519110081494	-4.34885525	10.85427
awar1249	4.68330250677	5.03650654072019	-4.841867	14.9313425
awet1244	-0.166521875645	3.70133013117472	-7.00703425	7.32829549999999
awji1241	-5.23201652165	4.12731775083666	-13.527425	2.66182175
awtu1239	3.871031959475	4.49084240401385	-4.63160275	13.660675
axam1237	-7.56824418755	3.77522448422861	-15.0937525	-0.143643897500007
axiy1235	5.26596875233	3.63302128415148	-1.49854225	12.91292
ayac1239	5.1502198151	3.99774128621681	-2.51218975	13.56212
ayiw1239	-7.96425957695	3.82855486084718	-15.707645	-0.2704093
azha1235	5.2229643435	3.56696313237023	-1.4112165	12.49552
baba1264	-9.57482339345	4.6642075927448	-19.022235	-0.722666950000001
baba1266	-9.62525098155	4.66124338225459	-19.15175	-1.066266
baba1268	-7.214457341265	3.84702465207922	-14.5425925	0.0400304099999951
babi1235	5.14165826607	3.94208953201151	-2.34873475	13.0313075
bada1257	6.30503488974	3.96271707820303	-1.35969875	14.4616475
bafi1243	-9.7312641581	4.28445944888136	-18.5623575	-1.78953975000001
bafu1246	-9.593690181	4.68725797673723	-19.7384225	-0.945926400000012
baga1272	-9.5893585267	4.71066493594576	-19.2117625	-0.783864650000003
baga1273	-9.58097658795	4.77331027005261	-19.5905	-0.619880200000008
bahi1252	5.105114790005	3.84332565575475	-2.27328175	12.7759725
baim1244	4.191602403054	3.58049412795076	-2.596036	11.5184275
baki1244	-6.99569617485	3.68196586263779	-14.3755375	0.0494304274999892
bala1311	-9.06893340505	4.06626904585521	-17.06828	-0.955763200000001
bala1315	-9.0908974728	4.03019567328393	-17.0346275	-0.998523650000001
bala1316	-8.19984065437	3.87082624821329	-16.03462	-0.895097075000003
bali1278	-9.1581164765	4.07326370235586	-17.3572175	-1.310912
balo1261	-9.43840297665	4.43214132473743	-18.5164275	-0.622793950000001
balu1257	-8.11561370285	4.05766230521964	-16.7253775	-0.366380800000005
bamb1270	-9.12674901675	3.9856983868901	-17.28848	-1.43880000000001
bamu1253	-9.60466125685	4.73439456334635	-19.2215125	-1.052312
band1344	-8.2575975794	4.23496477810855	-16.962365	-0.248563600000001
bant1281	4.998816169065	3.81485971918923	-2.3970015	12.6519675
bant1288	-9.4808916067	3.91095285986981	-17.1582025	-1.8952385
bara1357	5.388904588009	3.69658648734763	-1.61609025	12.629105
bara1370	-9.00613265255	3.98207596180985	-16.9871375	-1.22750025000001
bare1276	-3.58242432095	4.10244838388389	-12.0095725	4.682022
barg1252	3.40680678348	4.75879377847837	-5.213936	12.9486625
bari1286	-6.79387824445	3.87017866460659	-14.5536375	0.827119699999991
baro1253	-7.0562611856	3.82167749023992	-14.65735	0.2142189
basa1282	-9.8169369762	4.5283981931595	-18.87082	-1.33684575000002
bash1264	2.935413246555	3.65963561348133	-4.128754	10.0453325
basq1248	4.20990226592	5.26368972400156	-5.13909875	15.74127
bata1289	-9.0876222899	4.03770339519581	-17.0927275	-0.786430025000012
baur1253	-2.7953104443655	3.76146525018936	-10.38072	4.65484825
bawm1236	5.45568558775	3.82092210548096	-2.023675	13.5146575
bayb1234	-9.487844315835	3.98511324683251	-17.7170125	-1.79124350000002
bebe1248	-9.68994358945	4.3406278405285	-18.807735	-1.97021075000002
beem1239	-9.38888181865	4.3764551349515	-18.1686575	-1.17714125
beka1241	-9.07704047685	3.99271072609048	-16.8576625	-1.1141565
bekw1241	-9.44581361599	4.48483495700763	-18.5455125	-0.883391100000002
bekw1242	-9.73391061101	4.18138933962107	-18.46276	-2.022021
bela1254	-6.248316326745	3.87458628603883	-14.27052	1.12211174999999
belh1239	4.945263987	3.7676222153472	-2.36815375	12.9598675
bell1243	-2.0168592735	4.04991303116318	-10.0649575	6.09432174999999
bemb1257	-9.72827412995	4.43772362922584	-19.132525	-1.47027350000001
bert1248	-9.93813872782	8.57157939961796	-29.899365	3.734003
bhoj1244	3.20257549966	3.66266356353693	-3.76284775	11.01969
biaf1240	-9.42220843345	4.79695449977418	-19.4204025	-0.252123450000006
bian1252	3.9224751384511	4.66127509241439	-4.407026	13.24855
biao1253	-6.090411128	5.04956692135505	-16.7287675	3.20099149999999
biao1254	-8.44309732795	4.9128965177424	-18.3782375	0.836125574999991
biao1256	-8.5050206419	4.97650631949091	-18.29386	0.777420499999987
bier1244	-6.9800512309	3.70770571505089	-14.291675	0.301366249999997
bign1238	-7.51055223935	3.77199106543864	-14.939385	-0.062313270000006
biha1246	-9.16778830595	4.0190168171338	-17.43076	-1.45714625
bila1255	-9.375756903685	4.38631409582629	-18.46017	-1.170368
bilb1241	-6.42450939347	3.6611685807117	-13.602485	0.758303674999998
bili1260	1.8554410565525	3.48039769501272	-4.5645225	9.22572849999997
bimi1240	4.56267192625	4.28937712162768	-3.167679	13.487435
bina1277	4.3725014719	4.24638239910511	-3.77113925	12.933065
bini1246	-9.81470691562	4.52665827145673	-18.862285	-1.3509435
binu1244	-9.4528186105	3.92689346020915	-17.5324225	-1.63048125
bira1253	10.911171050125	7.74417691391459	-1.56335775	28.88153
bisu1244	6.1368002343	3.59804604388311	-0.886508675	13.2726775
bitt1240	-8.907432636	4.12573610649255	-17.0269225	-0.490429375000003
blab1237	-5.20657564405	3.64055105383649	-12.44434	2.25637074999999
blan1242	-8.91692163855	4.14863851633637	-17.342615	-0.892189125000002
bodo1269	5.196473035075	3.61476203601467	-1.6697425	12.4785825
boht1238	1.679547330605	3.72124802310396	-5.19957725	9.0720535
boka1249	4.573281182485	3.75082295559364	-2.565475	11.934855
bola1250	-7.1317472089	3.85834432220281	-14.7488575	0.174146449999996
boly1239	-8.78698870189	4.14785189755181	-17.08451	-0.541051375000005
bomb1262	-9.5047931965	4.37773156413234	-18.4777125	-1.05453547500001
bomk1234	-9.58390709235	4.74293225637903	-19.3420225	-0.479753950000003
bond1247	-9.871648703	4.37116863641524	-19.1188475	-1.75268075
bong1289	-8.9608092601	4.0358448042205	-17.437005	-1.16923600000001
bora1263	-2.65138835223	4.2837191545492	-11.598135	5.54056975
bori1243	4.506664844505	3.70410210555262	-2.6600725	12.101575
boro1277	13.2400886567	6.6825676683036	2.4889295	28.623065
boro1282	5.253945462125	4.65925993416083	-3.3966225	14.9008675
boto1242	-9.32998352745	3.95073916155893	-17.386935	-1.65854800000001
boun1243	-5.534146511085	3.91829839826625	-13.334895	2.223153
boun1245	3.896467850658	4.08420321272635	-3.7559545	12.19687
bret1244	-5.850991725448	4.19654597961641	-14.1834875	2.0728785
bube1242	-8.15278784998	4.2151487652103	-16.862215	-0.00593296850000754
budu1265	-5.661176420245	3.94472154126631	-13.5230575	1.77130249999999
budz1238	-9.54414055315	4.41069176445092	-18.7451225	-1.19913675000002
buga1247	-8.7815138601	4.14037437995241	-17.0607825	-0.720486100000002
buga1250	-7.373896590345	3.89380043617488	-15.25508	0.377606449999998
bugh1239	-7.72701563354	3.81135462446976	-15.319825	-0.32035405
bugi1244	-9.1293887761	4.14277872724376	-17.7994225	-0.870415525
bujh1238	5.271641899395	3.76833306848608	-1.7503235	12.90198
bull1247	-9.57926626455	4.73109585585654	-19.27226	-0.597565100000001
bulo1242	-7.86100137965	4.21115215837139	-16.3210925	0.234812799999996
bulu1251	-9.69087863435	4.35700405765307	-19.0581275	-1.76621825
bumt1240	4.40484838501	3.64336182456528	-2.52595575	11.9849925
buna1276	-3.43663827537	3.75736628833686	-11.1012825	4.40719249999999
bura1292	-5.6349568884	3.95332253428981	-13.477805	2.06226175
bure1242	-5.75391392155	3.92814660042728	-13.5165	1.79387725
burj1242	3.3174494272015	3.67722855328448	-3.66527525	10.912685
buru1320	1.441884104535	3.53329825868185	-5.342629	8.71445
busa1253	1.5011919419785	4.09991089277195	-6.22387925	10.179365
buwa1243	-5.632220350245	3.99306016627297	-13.9905675	2.09576674999999
bwai1242	-3.424184051305	3.71528581624829	-10.6079825	4.2263275
