Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.80460157739	3.9576984897037	-11.392065	4.10420474999999
abee1242	-9.7350649005	4.85586997143419	-19.928	-0.397475375000002
abkh1244	-1.577716812435	4.38838010739358	-10.205975	7.45033699999999
abua1245	-3.66537094995	4.65273281260248	-12.9954925	5.573277
abun1252	-0.44811826185	4.92663214446256	-10.311805	8.8849525
acha1249	5.836352947905	4.06429198852299	-1.921403	14.12801
acha1250	-3.556883617345	4.08722234333383	-11.5029675	4.32895625
ache1245	-2.139042653295	5.10161692916624	-12.07807	8.02620875
ache1246	0.519133563055	3.73697174493911	-6.99029825	8.267244
achi1256	-6.01300677221	4.75666543037506	-15.9923425	3.04799775
achi1257	-9.2575760626	4.33104189390646	-17.9930625	-0.892713700000003
achu1248	5.478109600885	4.33161371211089	-3.10579825	14.77232
acol1236	-2.02188626	4.31995088062092	-10.3576475	6.80793174999999
adan1251	4.4198858427	5.18627667847607	-5.0477345	14.8471275
adon1237	-8.4519506728	4.29267529608678	-16.907435	0.146785124999999
adze1240	-7.90597372485	4.07170680040353	-16.15836	-0.0591912525000189
afar1241	1.5390986098495	3.94149649464245	-6.00621175	9.54507449999999
aghe1239	-10.3950203721	4.81556373962565	-20.5729375	-0.933951175000012
aghu1255	5.289678676545	4.62528802869536	-3.7769725	15.2306125
agob1244	4.72693088727	5.49190814904507	-5.27824775	16.4100625
agua1253	5.373339992205	4.48450449730545	-3.22227175	14.87989
agus1235	-9.5900489356	4.16101688494083	-17.862355	-1.077516
agut1237	-9.42401294935	4.28246361597879	-17.7399675	-1.10034375
aheu1239	-7.59124892413	4.23033866095017	-16.04105	0.686103324999999
ahin1234	-9.6427571139	4.2112987600589	-18.2207525	-1.384143
aime1238	4.5657508217	5.51407649880224	-5.76756625	16.1285575
ainu1240	6.6785932889305	5.25550310613995	-3.238777	17.65221
ajab1235	-9.6365385278	4.8272477038847	-19.41748	-0.346898200000002
ajie1238	-7.93994265215	4.26963441261727	-16.92574	0.384406974999997
akha1245	5.9446479764445	4.10611129556407	-2.009145	14.5256425
akoo1248	-10.54818413235	4.47030851462609	-19.786325	-1.837594
