Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.4575978474	2.9106440081302	2.3157385	13.7377475
abee1242	-0.235504346534	3.29065957265375	-6.85353325	6.04278524999998
abkh1244	-1.486792996325	2.87929841172449	-7.3304725	4.03903275
abua1245	0.0366405650705	2.45955632094151	-4.84660975	4.8572575
abun1252	-4.41104850574	2.93092911066108	-10.75745	0.871875474999999
acha1249	0.846640874865	2.87611887971871	-4.473427	6.710798
acha1250	-0.586503141355	3.10616780232662	-6.85611425	5.17170275
ache1245	-3.13793909164	3.0818387694719	-9.438295	2.55974625
ache1246	-2.7541090245955	2.69745511445897	-8.5802575	2.27875375
achi1256	-1.81441643416	3.19039271474558	-8.40025	3.92218399999999
achi1257	-0.289518927065	3.26580720106377	-6.8113695	6.15510075
achu1248	0.5286609893511	2.8352520197085	-4.74443925	6.229452
acol1236	-1.0756233535775	3.26876277575134	-7.92832375	5.22710324999999
adan1251	0.2481284441111	3.07293535489186	-5.72337625	6.182056
adon1237	-0.3402004059975	3.06543943565557	-6.672945	5.55342199999999
adze1240	2.92167028569	2.40669901958824	-1.579807	7.91686724999999
afar1241	2.091355138611	2.83818931021468	-2.79767225	8.2713995
aghe1239	0.0905605296825	3.01462118887124	-6.07344575	6.10343475
aghu1255	2.681198217245	3.15603972626544	-3.11832925	9.0946025
agob1244	2.217206403305	3.23236079813379	-3.87509575	8.90918274999999
agua1253	1.4226711348615	3.00669503244537	-3.976801	7.76083649999999
agus1235	-0.43274386963	3.41200889619961	-7.5422865	6.446863
agut1237	-0.204997271525	3.36585598288495	-7.1044125	6.391181
aheu1239	-0.670697098226	3.37092794150161	-7.317288	5.5751385
ahin1234	-0.77341092814	3.04004436505529	-6.9506495	4.85930375
aime1238	4.146304495455	3.02127047856348	-1.3806375	10.704185
ainu1240	1.00970183405	3.36378514728979	-5.582343	7.4860045
ajab1235	-0.340124236545	3.24438098366971	-6.88825875	6.03472625
ajie1238	-0.866511024287	3.21027913242062	-7.66140225	5.12458149999999
