Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1285642641165	3.83204652239538	-10.6602775	4.77917224999998
abee1242	-7.863502066205	4.41181634620409	-16.7440575	0.657931274999996
abkh1244	-1.894191536884	4.47681189386643	-10.452765	7.06238799999999
abua1245	-5.21000431514	4.60449907226573	-14.276185	3.92527199999998
abun1252	0.212268546075	4.64221476027943	-9.2490615	9.13150225
acha1249	4.68370786889	4.12260803372363	-3.236466	13.134745
acha1250	-4.76215376482	4.34717983922968	-13.7682175	3.65174
ache1245	-1.43228166895	4.70456713736351	-10.7277425	7.89328899999999
ache1246	-0.07192864249	3.96411228186627	-7.82346175	7.51617725
achi1256	-4.000911847605	4.79767350271979	-13.509965	5.813312
achi1257	-8.42047782035	4.29860467482603	-17.0301325	-0.00847580750000379
achu1248	4.112983163155	4.3237229808939	-3.943827	13.023785
acol1236	-5.1454892920115	4.75065660584395	-14.791025	3.8834735
adan1251	5.26819102339	4.95769865751312	-4.21868125	15.319465
adon1237	-8.23105057835	4.12586737024114	-16.3265075	-0.0963851425000023
adze1240	-7.1891265743	4.1226611041741	-15.251155	1.09552075
afar1241	1.427602999045	4.15489386690901	-6.87384675	9.23368574999999
aghe1239	-8.82057633622	4.71520943584285	-18.5609325	0.175484174999985
aghu1255	4.266361256485	4.23965636056174	-3.729921	13.01658
agob1244	4.577966453175	4.89449142544616	-4.52617375	14.7271225
agua1253	4.07135703978	4.37888439257833	-4.107231	12.876015
agus1235	-8.850880865785	4.12579095595479	-17.08593	-0.602380150000011
agut1237	-8.6662111319	4.33280764335555	-17.4657225	-0.43923477500001
aheu1239	-8.7685564513	4.15273183197891	-17.1686525	-0.866315200000024
ahin1234	-8.7403368669	4.19569447339521	-16.931095	-0.647813125000018
aime1238	2.5018197512	4.45252331289582	-6.04427725	11.3234875
ainu1240	4.960353615095	5.8954953354823	-6.08465125	17.8293575
ajab1235	-7.8427092878	4.403717151284	-16.71501	0.643055599999995
ajie1238	-7.7097830642	4.05050139812302	-15.4214775	0.445556699999996
akha1245	4.5761435419	4.09697320164549	-3.64589575	12.92457
akoo1248	-9.64133243755	4.47507242715612	-18.336705	-1.1130305
akun1241	1.469683103735	4.10587458774991	-6.43100025	10.1221325
alab1237	3.67548321045	4.39015073075046	-4.65776925	12.546685
alab1254	1.943210171885	4.09963305587461	-6.0550025	9.954598
alag1248	0.86783543447	3.98035453063424	-6.923444	8.85585675
aleu1260	4.32630092073	4.6395585814932	-4.458848	13.8957525
alor1247	-8.25270622645	4.13637862031637	-16.35128	-0.252068950000002
aluk1238	3.3000630094955	4.34019137399209	-5.23963175	12.1398
amah1246	2.275053668365	3.95878210678126	-5.640338	10.3464425
amam1246	2.442504550185	4.70931117466903	-6.56758475	12.2274825
amap1240	2.58262125875	4.55029364526612	-5.92502825	11.7112825
amar1272	-6.35650434526	4.07737479611351	-14.32741	1.77883975
amas1236	-2.44311528947	5.44579624147429	-13.5758275	7.72287725
amdo1237	1.372885377835	3.94218633435683	-6.55494275	9.282468
amii1238	0.997397254878	4.39013041556848	-7.65047025	9.82385474999999
amri1238	0.1633048211225	3.97273908269658	-7.427917	7.88382349999999
anei1239	-7.8193865239	4.14855914413971	-15.89766	0.489874599999999
anfi1235	5.4535023269	4.75612180728311	-3.16765225	15.22593
anga1288	1.035331029905	3.98661011820724	-6.982629	9.06961225
anga1290	2.52856342651905	4.8005489685017	-6.2716215	12.3790375
ango1257	1.9828422836	4.3918113056022	-6.61235625	11.07264
anuf1239	-7.924178148635	4.38376807646148	-16.50607	0.488198099999996
anut1237	-8.40051855195	4.00066448318872	-16.34243	-0.645326550000004
anuu1241	-0.148375647905	4.07501419015786	-8.448848	7.43491849999998
aona1235	0.81143175398	4.00947440134815	-7.1810365	8.74073274999999
aoua1234	-11.60149029662	6.42368117772091	-25.9437825	-0.117409650000001
apat1240	1.542272018225	3.98650085159991	-6.499015	9.80775975
apin1244	3.7176448188555	4.17594801710665	-4.278793	11.9683225
apma1240	-7.0224423121	4.02125033145651	-15.1447425	0.976449099999994
apur1254	-2.31387738809	4.1973922350565	-10.844505	6.04785174999998
arak1252	-7.64833476375	4.09885791067943	-15.7914325	0.138560799999996
