Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.62277095265	2.47181470197679	1.3320695	10.864945
abee1242	-0.171524596965	2.67963792276304	-5.34794925	5.22658775
abkh1244	-1.4510807730905	2.73147574088184	-7.152197	3.75922475
abua1245	0.04704788407	2.21102638819399	-4.448202	4.3497245
abun1252	-3.44849936523	2.65555007029727	-8.849773	1.45533975
acha1249	0.70689145642	2.40394189183952	-3.91658575	5.72546674999999
acha1250	-0.4112937827263	2.52361047842695	-5.43696675	4.26044525
ache1245	-1.712480998122	2.54343911864546	-6.74571675	3.155658
ache1246	-1.919416309784	2.32163657385273	-6.87599	2.22736849999999
achi1256	-1.237386948307	2.71597123135096	-6.7206115	3.935233
achi1257	-0.15254404744	2.75673841265876	-5.783737	5.215701
achu1248	0.416726614702	2.54989808901016	-4.36929425	5.47192
acol1236	-0.8647115728185	2.50751954300889	-5.95773425	4.26938475
adan1251	0.37094433029	2.58875667948362	-4.7418635	5.686197
adon1237	-0.226156063716	2.66703169850411	-5.80615825	5.07727999999999
adze1240	1.430228933505	1.8825390649485	-2.28712275	5.14051875
afar1241	1.696532814035	2.32963528241221	-2.58687425	6.84772074999999
aghe1239	0.02773227909	2.53705365344827	-4.90474425	5.027011
aghu1255	1.6669373257561	2.7422128578494	-3.376116	7.45680124999999
agob1244	2.35392742371	2.5609724480641	-2.20867525	7.71366775
agua1253	0.74710576524	2.62976741857793	-4.2012575	5.967532
agus1235	-0.26190240083	2.76228536234384	-5.703791	5.25531375
agut1237	-0.188146507905	2.70845015943728	-5.810042	5.21779325
aheu1239	-0.8016716681655	2.65137065839326	-6.18878825	4.26293625
ahin1234	-0.61159806137745	2.7438255069547	-6.4534455	4.54108625
aime1238	3.13090773979	2.65850163631833	-1.69963775	8.76126275
ainu1240	0.219652481535	2.77059973044324	-5.17475375	5.8497625
ajab1235	-0.405617577295	2.71538265422196	-5.7845515	4.8990635
ajie1238	-0.67717328322	2.65543174871592	-6.03192425	4.21293799999999
akha1245	0.05101480731	2.08563676046843	-3.9340595	4.29802175
akoo1248	1.84206651455	2.55042902047524	-3.0533105	7.126794
akun1241	2.3096542143	2.4973132276253	-2.28523525	7.7165535
alab1237	1.186329460885	2.55528654189565	-3.4937245	6.51263099999999
alab1254	2.5982597715815	2.43884443280619	-1.89078925	7.75232574999999
alag1248	0.334906720915	2.10349860389054	-3.68503125	4.52963375
aleu1260	1.263004851675	2.51466727320829	-3.41834475	6.5216485
alor1247	0.301106606351	2.57363967609346	-4.73965225	5.333583
aluk1238	-2.15342795879125	2.26615882525601	-6.65401125	2.15744275
amah1246	1.983026538985	2.39206477566612	-2.411138	7.33227525
amam1246	3.507976532255	2.28864642963295	-0.6919693	8.396518
amap1240	2.1028080054	2.38552342454454	-2.433566	6.87709475
amar1272	-1.628637831574	2.29825242053829	-6.32243925	2.66800575
amas1236	-1.1627544007425	2.51831712005511	-6.11044325	3.6591495
amdo1237	-2.6745963393	2.12933752381019	-6.962457	1.30364075
amii1238	-0.0239412169208	2.51763753279002	-4.944756	5.0860525
amri1238	-0.53382239882	1.86574478343862	-4.100932	3.11049475
anei1239	-0.14356725104845	2.63572151919034	-5.4188115	5.13175575
anfi1235	1.1288801636	2.54717873404295	-3.67857175	6.28470875
anga1288	3.42630929085	2.2896829240511	-0.68137305	8.14361549999999
anga1290	1.8430255375665	1.97833863867278	-1.87398575	5.95333625
ango1257	0.522363013208	2.67384245733934	-4.7136655	5.96993849999999
anuf1239	-0.5828081195725	2.74634154677255	-5.99137675	4.727562
anut1237	-0.170170034084	2.8523306206971	-5.942926	5.4751155
anuu1241	-0.893285412247	1.98689236501186	-4.7456345	2.96465175
aona1235	2.453245993945	2.22354911115133	-1.707286	7.25360925
aoua1234	-0.4756588534	2.68207704883576	-5.645574	4.9376725
apat1240	2.397547418605	2.49292680039634	-2.169444	7.620713
apin1244	1.2662164523075	2.53706711557864	-3.453737	6.42323
apma1240	-0.8153477688685	2.47068029000446	-5.879096	3.612279
apur1254	2.98723775052	2.35091527725339	-1.30147175	7.91627525
arak1252	-0.990585748745	2.4312271445955	-5.901957	3.6670695
arao1248	0.41800102541	2.24423458912801	-3.95103575	4.86594424999999
arap1274	-0.36659554485	2.56467602622448	-5.496006	4.5585035
araw1273	1.495412362437	2.45772231991045	-3.15196725	6.57077725
arbo1245	0.6329749050045	1.9759311417425	-3.28828575	4.60254799999999
area1240	-0.119400948282	2.44372582653779	-5.0293515	4.80693599999999
aree1239	6.3416869665	2.48787275383876	2.067232	11.7500125
argo1244	1.9770008008965	2.62085202134793	-3.04454625	7.34852774999999
arom1237	-0.536317765195	2.58244373585809	-5.55499675	4.46421225
arop1242	-0.14436775587	2.11264813274149	-4.45292025	3.88078725
arop1243	0.199511042145	2.19943989953113	-4.0386895	4.6411745
arta1239	-0.61530142199	2.75010664683057	-6.39111425	4.57469924999999
ashe1272	-0.66562408815	2.40124427262376	-5.70216525	3.958723
assi1247	1.057773025595	2.61822019901399	-3.7793145	6.3179905
asur1254	3.502561868924	2.40989270831017	-0.8486991	8.505769
asut1235	-0.29979183644	2.7374063959496	-5.65173425	4.9849045
atam1240	-0.3326991029605	2.75702054269307	-6.01643475	4.9326295
atay1247	-0.43937090583	2.74663300298692	-6.030969	4.88043949999999
athp1241	2.7947587388	2.42814496701807	-1.6630055	7.965464
aton1241	0.707581263905	2.16328922321698	-3.40969325	5.21222674999999
aulu1238	-0.64700044528805	2.26940994122267	-5.34990425	3.52851
auuu1241	0.392395838238	2.09628863201583	-3.755554	4.48723049999999
auye1238	0.57065568641	2.49266878041187	-4.2904655	5.75433475
avac1239	1.524447318954	2.47356444724389	-3.15458875	6.84201475
awad1243	1.99294523035	2.50557444641817	-2.55886	7.4969635
awad1244	3.120896899725	1.96749679445722	-0.617456875	7.24264025
awar1248	1.5234822676855	1.89479116198866	-2.2768875	5.47988075
awar1249	5.17558313235	2.38601156693037	1.01110405	10.413265
awet1244	0.048222281415	1.9370659195242	-3.7382935	3.9514175
awji1241	-0.507807825756	2.55804792198061	-5.8188595	4.339811
awtu1239	0.76916883881	2.09504524755913	-3.3725945	4.91102825
axam1237	-0.445886663475	2.25401975391383	-4.97102975	3.69580125
axiy1235	-0.39316882062	2.35988709838062	-4.9956865	4.463245
ayac1239	0.782614264868	2.59822350105422	-4.1997405	6.05953575
ayiw1239	-0.3793133275555	2.80947880392668	-5.94948625	4.96452025
azha1235	-0.1042144011485	2.3234414442014	-4.58173775	4.48151775
baba1264	0.482106539188	2.48932876439574	-4.4082495	5.23076025
baba1266	0.670726384198	2.50747704467839	-4.380408	5.64470075
baba1268	0.20141054521	2.31982690293294	-4.4070315	4.54196524999998
babi1235	0.36094639617	2.63546182406131	-4.65858725	5.91122075
bada1257	-1.88222506862	2.24497737878619	-6.28073825	2.52895124999999
bafi1243	2.54512808989	2.43088967005017	-2.0372145	7.56986025
bafu1246	0.346433012755	2.52100472098102	-4.626939	5.2797645
baga1272	-0.29620041769	2.67428948455279	-5.77217025	4.910894
