Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.84771608035	2.5837064142421	1.51945125	11.7264325
abee1242	-0.0011157188765	2.79947333334658	-5.72708175	5.66943025
abkh1244	-2.27649585661	2.63468604934977	-7.89278	2.62417925
abua1245	-0.150715888828	2.22334961334885	-4.73681975	4.04376
abun1252	-4.13723598358	2.64971457255472	-9.9084315	0.551618324999998
acha1249	0.3822451203915	2.59896301051566	-4.525521	5.66641024999999
acha1250	-0.434030946705	2.65157896891226	-5.66081875	4.75088775
ache1245	-1.77565697554	2.6370775425375	-7.41243775	2.9608635
ache1246	-2.151777298522	2.39476042152025	-7.1242585	2.26795575
achi1256	-1.25592457815	2.81957743943523	-7.32592475	4.25596475
achi1257	-0.21711541113	2.86873870656777	-6.1737695	5.46759525
achu1248	0.5269910834095	2.64801501528204	-4.52118875	5.90746
acol1236	-0.57100305601855	2.85051264482049	-6.5465685	4.77159699999999
adan1251	0.46663584945	2.53997245668748	-4.533106	5.4968165
adon1237	-0.2611411995265	2.66224357315212	-5.58466025	4.97414799999999
adze1240	1.992180162065	2.13928770708389	-2.2766175	6.024035
afar1241	1.6515228615345	2.5373027223401	-3.14024725	7.03479499999999
aghe1239	0.22640422204	2.66042106913703	-5.08269425	5.29653525
aghu1255	1.82227152116	2.76136043159806	-3.21895325	7.608401
agob1244	2.68508686928	2.70667159740592	-2.23271425	8.38871999999998
agua1253	0.8442134153725	2.7485857655952	-4.3047975	6.8461475
agus1235	-0.363463101275	2.86986141488973	-6.56000375	5.13862949999998
agut1237	-0.262892000633	2.85174479529333	-6.164587	5.08952025
aheu1239	-0.368859684975	2.90462943068162	-6.06793475	5.3912215
ahin1234	-0.7281916678615	2.79171215592735	-6.4704105	4.48014325
aime1238	2.956004623995	2.81702879752965	-2.225158	8.74829475
ainu1240	0.56829878747	2.71489447657323	-4.77696625	5.916
ajab1235	-0.33622830517	2.95650951594026	-6.41413725	5.09732474999999
ajie1238	-0.76169305129	2.70433184039322	-6.48206975	4.38852424999999
akha1245	0.3883415120425	2.49270137731175	-4.41628625	5.27310275
akoo1248	1.809642154755	2.77807159499991	-3.55056125	7.41673649999999
akun1241	2.19397173595	2.57486429019204	-2.30274375	7.5664415
alab1237	1.14777460646	2.64244627219013	-3.84701625	6.77394275
alab1254	2.302629154985	2.52692167738047	-2.2947875	7.83290825
alag1248	-0.1543264718989	2.23761667822834	-4.4896105	4.19160149999999
aleu1260	1.082630993815	2.65752999542101	-3.98250875	6.70586275
alor1247	0.40691096329	2.57304688564451	-4.8704815	5.50233275
aluk1238	-2.6651577770315	2.42468959164382	-7.86080325	1.88126224999999
amah1246	2.021523044597	2.58079829264988	-2.48114275	7.60649725
amam1246	3.942374461335	2.39249093002898	-0.433961275	9.09210524999999
amap1240	2.79752154085	2.50580648752058	-1.71540475	8.2585435
amar1272	-1.241929881875	2.42208518992199	-6.363677	2.928902
amas1236	-1.071820532355	2.90549502112946	-7.11447075	4.69645975
amdo1237	-2.759872269845	2.314614956649	-7.954528	1.50053025
amii1238	-0.060184195466	2.44213275274358	-4.91393925	4.77466475
amri1238	-1.023481902615	2.04676930813126	-5.2419855	2.86447275
anei1239	-0.4215657697335	2.61105556103363	-5.8681505	4.64878675
anfi1235	1.864589880655	2.8300410187408	-3.33626375	7.81156424999999
anga1288	2.5108177114645	2.37108359902697	-1.83347675	7.49759274999999
anga1290	2.442029041705	2.24334858416242	-1.8500375	7.09835025
ango1257	0.5535881450625	2.87915524361824	-5.18713225	6.33473075
anuf1239	-0.4865536722745	2.82120035933318	-6.291978	4.86807175
anut1237	-0.37295225370819	2.83229638059954	-6.1717105	5.101331
anuu1241	-0.758737973235	2.21926086929882	-5.073547	3.526792
aona1235	1.50718607633	2.29729737692198	-2.838499	6.363822
aoua1234	-0.45751387777	2.91579160122642	-6.52348025	5.04258449999999
apat1240	1.811665426385	2.68319509673433	-3.1364465	7.41949775
apin1244	1.13790020136	2.63048851613333	-3.73636375	6.693515
apma1240	-1.0942040937604	2.49446861736502	-6.245748	3.585958
apur1254	3.355536183991	2.45704921561724	-1.08309375	8.39087475
arak1252	-1.29025949143	2.4909169641627	-6.5691515	3.10910525
arao1248	0.548892503521	2.33717619563419	-3.86607975	5.0959735
arap1274	-0.0242393132755	2.83195064162138	-5.679896	5.42383724999999
araw1273	1.54209010757	2.5730110843382	-3.0588155	6.966856
arbo1245	0.0732235065795	2.06154188785179	-3.92667	4.1644915
area1240	-0.469482431862	2.46347073852257	-5.52591	4.12209624999999
aree1239	7.108140887	2.64135759695409	2.426168	12.9145075
argo1244	2.05998375096	2.66361323457699	-2.6823235	7.66637075
arom1237	-0.963550457565	2.82528282253062	-6.78787075	4.13594
arop1242	0.079444128965	2.17061994105863	-4.4596875	4.324325
arop1243	0.515030761365	2.37709440996571	-4.3657855	5.23515075
arta1239	-0.64488383751	2.72329554633675	-6.3710025	4.38650824999998
ashe1272	-0.54909021594	2.52634469723285	-5.86860175	4.1702675
assi1247	1.834463485775	2.58818119565266	-2.81308625	7.08156825
asur1254	4.991565444905	2.80840306531057	0.136535875	10.8103525
asut1235	-0.40279603237	2.78745017460416	-6.319645	4.924651
atam1240	-0.453339392575	2.85819228553038	-6.6016125	5.21568425
atay1247	-0.71140065015	2.58861509523611	-6.24454525	4.40601275
athp1241	2.1057198798185	2.5960720034822	-2.8993175	7.3961585
aton1241	0.431449903875	2.40809983645775	-4.245755	5.17466374999999
aulu1238	-0.994773713259	2.29726579410944	-5.6608685	3.24972625
auuu1241	0.64735893613	2.01040425319543	-3.4093825	4.50673875
auye1238	0.576274374045	2.53015639956871	-4.2409545	5.70436
avac1239	1.71160119109	2.56024094806204	-3.184531	7.12716075
awad1243	2.020148471179	2.5373115805242	-2.48913075	7.26445099999999
awad1244	3.43444054066	2.1940264281153	-0.580974225	8.0293445
awar1248	1.960779624262	2.08261152082971	-1.924888	6.110853
awar1249	5.46506183995	2.55387854706301	1.06858275	11.021055
awet1244	-0.2159095546428	2.01176742434361	-4.39157475	3.59983425
awji1241	-0.48465154535	2.67742765645892	-6.128003	4.6350135
awtu1239	1.24761045811	2.03053047778411	-2.61296275	5.3256215
axam1237	-0.785657817785	2.28133914989531	-5.52567275	3.42805975
axiy1235	-0.610391352875	2.67599051314786	-6.062525	4.77212375
ayac1239	0.8540269265746	2.62049026236676	-3.875338	6.3138805
ayiw1239	-0.710183600005	2.70654694612655	-6.3690765	4.32039275
azha1235	-0.001490716893	2.51587055975715	-4.9185215	5.18405824999999
baba1264	0.73687944336	2.67498215067293	-4.477836	6.0727335
baba1266	0.898767817985	2.63527200127458	-4.12567325	6.095059
baba1268	0.555700406512	2.4463026591593	-4.447517	5.34783025
babi1235	-0.0553427359525	2.56652995845076	-4.9936455	5.107674
bada1257	-2.36646256398	2.42305209042041	-7.409886	2.15480525
bafi1243	2.72195670646	2.60692446714745	-2.118058	8.22379374999999
bafu1246	0.570974131365	2.61694410795893	-4.6118145	5.73752825
baga1272	-0.239824510415	2.88450360284451	-5.95825675	5.41189125
baga1273	-0.28320816851	2.84081759781003	-6.053999	4.986284
bahi1252	2.19107048735	2.33542530712594	-1.993662	7.2212815
baim1244	1.270557530747	2.62646925244689	-3.53810175	6.92127075
baki1244	0.056533642005	2.26446964801628	-4.39419575	4.432028
bala1311	-0.4183441774445	2.55048589745015	-5.53452875	4.5625375
bala1315	-0.272694646085	2.74420333691589	-5.79586575	5.25778675
bala1316	-0.539100867085	2.80371114712468	-6.2708885	4.96231899999999
bali1278	-0.201210490798	2.89382353626227	-5.997245	5.47737475
balo1261	-0.2108221513675	2.92494554889786	-6.058899	5.580607
balu1257	-0.2086932064305	2.63087172794793	-5.63313425	4.70137625
bamb1270	-0.36312334215	2.72990348076233	-5.871547	4.61328849999999
bamu1253	2.017344488265	2.66100881525234	-3.16724525	7.59251
band1344	-0.25202220017	2.99424663445668	-6.086676	5.60816575
bant1281	2.22702561274	2.47930198194739	-2.37781025	7.51781299999999
bant1288	-0.440041792653	2.85719989507202	-6.596562	4.84773375
bara1357	0.6759304875245	2.00346905675549	-3.124348	4.64393975
bara1370	-0.382674904605	2.84530100514481	-5.848124	5.12119925
bare1276	-1.15590329361	2.50768291967185	-6.2782315	3.546682
barg1252	5.53984035485	2.34732233116167	1.06729075	10.6061525
bari1286	-1.2371314692415	2.41586090304581	-6.2004935	2.9524125
baro1253	-2.8831544875385	2.63630744262297	-8.6377415	1.842091
basa1282	-0.26053041481	2.89887540398772	-5.94742825	5.3205715
bash1264	0.75667892904	2.65335662625039	-4.30369	6.57526675
basq1248	1.08306742002	2.77257218454128	-4.33505025	6.7894685
bata1289	-0.282461036185	2.9700151285095	-6.2712655	5.44863199999999
baur1253	-1.01004601858	2.64061461411993	-6.60883375	3.957593
bawm1236	0.715194370685	2.32535876398381	-3.86075175	5.34852825
bayb1234	-0.181344678205	2.90723617224871	-6.164241	5.27452675
bebe1248	0.21107949548	3.03778853260872	-5.850102	6.43255375
beem1239	-0.0646770791845	2.96537156237247	-6.24661175	5.86897724999999
beka1241	-0.32495834127	2.76710388337563	-5.9841135	5.12517775
bekw1241	-0.09672238887	2.7374540755201	-5.71890975	5.27213799999999
bekw1242	-0.1006473168545	3.05427815208248	-6.295706	5.86474199999999
bela1254	-0.3431849842174	2.69906266298903	-6.1216575	4.82602399999999
belh1239	2.1564825912805	2.54293420342731	-2.6329645	7.55398
bell1243	-0.704019718115	2.72269573233266	-6.22317625	4.57640475
bemb1257	-0.019366135865	2.98550378231557	-5.9382745	5.48628399999999
bert1248	-1.077805345115	2.56702444295237	-6.3940295	4.05829875
bhoj1244	1.6122604386345	2.67741582848302	-3.03857125	7.43782475
biaf1240	-0.21447607828	2.84274597713818	-6.1708105	5.75073175
bian1252	2.241082456715	2.19878058066967	-1.90492175	6.633069
biao1253	-1.6465727529375	2.77795989669787	-7.6149965	3.504608
biao1254	-0.550525395635	2.78269485327299	-6.21773575	4.62562875
biao1256	-1.119667439975	2.84433028044208	-6.8621015	4.022859
bier1244	-0.06207645389	2.24046153908573	-4.56063525	4.24288574999999
bign1238	-1.2782922127215	2.40801386057522	-6.167697	3.2453185
biha1246	-0.504089839251	2.87562338335987	-6.55431175	4.87666075
bila1255	-0.3857111904245	2.92522056510525	-6.040037	5.55735
bilb1241	5.13911250965	2.17634971408987	1.1540345	9.754883
bili1260	-2.30940445617	2.37013813895157	-7.521942	2.02983325
bimi1240	2.55063200602	2.67346174691736	-2.1346665	8.27307
bina1277	4.378086142	2.73800845305214	-0.547227725	10.2536275
bini1246	-0.076743869365	3.10503037018444	-6.33927	5.64455924999999
binu1244	-0.5218555742435	2.86224685343394	-6.20548625	4.70943575
bira1253	1.0403822951485	2.12189369102393	-3.270862	5.32908024999999
bisu1244	0.1499428960184	2.54015161798464	-4.75047375	5.1640185
bitt1240	-0.00780654690499999	2.62680336356114	-5.15565175	5.05489224999999
blab1237	-1.2246474755235	2.41288762251404	-6.2408215	3.47637
blan1242	0.213926025775	2.65116217404738	-5.0035745	5.6325315
bodo1269	0.00709994783	2.14428387430148	-4.11281525	4.14347599999998
boht1238	1.146499804315	2.41666095553336	-3.50057	6.29462775
boka1249	1.38209102991	2.83383954965621	-3.8729645	7.37132075
bola1250	-1.62096600324	2.58076138405133	-6.915455	3.22171225
boly1239	-0.34917070801775	2.86290034859288	-6.11159675	5.15109024999999
bomb1262	-0.415287524885	2.7082528493327	-5.95311875	4.88353275
bomk1234	-0.1244473995625	2.95609407471623	-6.1221105	5.791278
bond1247	-0.3360880420375	2.87798471088417	-6.22228425	5.2589305
bong1289	-0.348040956515	2.79855620385785	-6.0669885	4.938765
bora1263	-1.7258870708	2.6879220070403	-7.392615	3.2629825
bori1243	1.641410814982	2.62589223356083	-3.4051375	7.1762895
boro1277	-0.261654375805	2.62737775707284	-5.61149775	4.8739605
boro1282	0.797337785821	2.71202959047981	-4.32259275	6.59751375
boto1242	-0.44217224414	2.90898605742939	-6.2062045	5.00705274999999
boun1243	-0.023114793735	2.62331006964725	-5.15458625	5.11996675
