Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.689358650685	4.11000804392018	-9.13223825	7.19306049999999
abee1242	-8.47105634305	4.99265038769074	-18.779875	1.49583349999999
abkh1244	-2.873033469215	4.91729426937841	-12.15351	7.35721999999999
abua1245	-3.36651890417	4.81363499143747	-12.93303	6.1342775
abun1252	-0.678598230595	5.36843686802707	-11.420375	10.059935
acha1249	5.0971563692125	4.40619552855646	-2.82403175	14.5623825
acha1250	-4.811586324155	4.54132799495182	-13.5566525	4.85691849999999
ache1245	-9.09548692375	7.24365715239574	-25.154805	3.710795
ache1246	0.526003783325	4.21169157915159	-7.59754425	9.57271799999999
achi1256	-4.40815201252	5.04587332250363	-14.741935	5.31941949999999
achi1257	-8.62649919124	4.55251667820182	-17.87344	0.753162849999987
achu1248	5.6276673755655	4.84798684918652	-3.09292925	15.7447475
acol1236	-3.16582332279	4.80247874410813	-12.7304575	6.068859
adan1251	5.04537611191	5.11573496017204	-4.16764525	16.40963
adon1237	-7.70849230885	4.47220328868795	-16.5023575	1.37037575
adze1240	-7.1318774373	4.34804814957118	-15.3560375	1.64647875
afar1241	2.6372683697065	4.14637003565026	-5.35321825	11.6202875
aghe1239	-9.01308205096	5.0641050259933	-18.95262	0.793283374999999
aghu1255	5.299301540935	4.36407261430167	-2.64619425	14.7545075
agob1244	4.070284615185	5.18393712809939	-5.4775125	15.3143425
agua1253	5.52525570797	4.90791338668299	-3.44319025	16.1005225
agus1235	-8.7526917925	4.53096649718864	-17.7691025	0.106402449999998
agut1237	-8.29232279097915	4.57968962091418	-17.38523	1.08358274999999
aheu1239	-9.437774480675	4.74412034179044	-18.7537525	-0.167848275000002
ahin1234	-8.63632140385	4.51487221217353	-17.97047	0.435802524999992
aime1238	2.309989831335	5.09237401993893	-7.35268525	12.77647
ainu1240	7.12759397358	6.78367309011502	-4.4814295	22.10225
ajab1235	-8.385551587415	5.01781840839893	-18.692485	1.39045825
ajie1238	-7.12601925129	4.36505437097774	-15.46139	1.9484255
akha1245	5.2393166779635	4.37191219316688	-2.838036	14.277585
akoo1248	-9.2653422559	5.00233333057312	-19.62252	0.706018849999996
akun1241	2.544724485835	4.32024327948863	-5.3602665	11.6537975
alab1237	5.439609290975	4.81045265324141	-3.141998	16.0729975
alab1254	3.0349772445	4.13565201506946	-4.6008145	11.7293925
alag1248	2.3445341685545	4.05145301780679	-5.29975825	10.9334925
aleu1260	5.1859024827	4.83925513810509	-3.82382625	15.7301025
alor1247	-7.7182371263	4.45058050661833	-16.31346	0.929916449999993
aluk1238	3.72087291601024	4.49503300638874	-4.49582275	12.71914
amah1246	3.1675061789155	4.14448361954935	-4.3548825	12.2227925
amam1246	4.4512757717	5.04355987302085	-4.805296	15.3592525
