Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.89554778215	3.89577266172417	-10.9060025	4.72571849999999
abee1242	-9.112742070745	4.66066430973746	-18.98094	-0.405027750000003
abkh1244	-0.84800548222	4.58980963852415	-10.32933	8.3378935
abua1245	-2.169558865555	4.30422007145803	-10.9977125	6.0388345
abun1252	-0.0658773928605	4.68957178102036	-9.5605915	8.51777375
acha1249	4.69862605726	4.20435874055713	-3.636651	13.20078
acha1250	-5.19206971313	4.21695854021776	-14.3325575	2.68898049999999
ache1245	-7.72633174132	5.59521855278038	-19.937315	2.405851
ache1246	0.611372896075	3.9141224201909	-7.031767	8.42091975
achi1256	-5.8766865399136	4.76819907183513	-15.5678525	3.10039749999999
achi1257	-8.9809481629	4.18296651730358	-17.3956225	-0.922531700000001
achu1248	5.246041771355	4.67971475444299	-3.73365525	14.915385
acol1236	-8.237301639472	5.4938076666995	-19.9023125	1.35380075
adan1251	4.019622061455	4.8204808440201	-5.5107695	13.8139475
adon1237	-8.28703750815	4.24626582582208	-16.991425	-0.310305525
adze1240	-7.23480397029	4.07246562122049	-15.159895	0.641851274999998
afar1241	1.0094313528945	4.01839676554778	-7.334403	8.744765
aghe1239	-9.680386362315	4.81144625239605	-19.712035	-0.755016375000004
aghu1255	4.32102748221	3.99340149294677	-3.59376925	12.455495
agob1244	3.23346406062	4.97105106156111	-6.445252	13.4636475
agua1253	5.215139435365	4.71808913274265	-3.8991015	14.67479
agus1235	-9.05178934055	4.14912872811478	-17.52921	-1.46351425000002
agut1237	-8.64627330045	4.21946090328093	-17.33731	-0.66679470000001
aheu1239	-10.593034059	4.80940853756896	-20.2947525	-1.33458500000001
ahin1234	-9.00483247575	4.22374345981277	-17.46264	-0.885103950000004
aime1238	5.08397043987	5.35638506690597	-5.236803	15.7562275
ainu1240	3.5783086980385	5.60620045210032	-7.0942075	15.4039125
ajab1235	-9.016838863555	4.66022062213217	-19.1845975	-0.189932850000001
ajie1238	-8.02895691825	4.18310912122267	-16.972685	-0.362818425000007
akha1245	4.652576373615	4.03212314036888	-3.037795	12.4786675
akoo1248	-10.27126535945	4.65099961109806	-20.1182225	-1.40476575
akun1241	2.440209680025	4.03786509832769	-5.46372925	10.56857
alab1237	2.615860348625	4.29321906461834	-5.90639525	11.57754
alab1254	1.57748999677	4.11566329547593	-6.69451575	9.570968
alag1248	1.37912248935	3.99589921791642	-6.81921325	9.54731924999998
aleu1260	4.060680940278	4.67343750971021	-5.13492125	13.397185
alor1247	-8.30960057945	4.25459678066298	-17.036505	-0.172401625000004
aluk1238	2.543014345295	4.33125394396932	-5.93114475	10.6776925
amah1246	2.84850670173	3.93480479044865	-4.681657	10.8169725
amam1246	4.490771439215	5.35384367544581	-5.16478675	15.65536
amap1240	1.13403898797	4.50002055147843	-7.4238195	10.188015
amar1272	-5.97940659653	4.06005654675559	-14.060355	2.36790525
amas1236	-3.18329785856	5.71252475757172	-15.8120775	6.95178325
amdo1237	1.411297360582	3.92214162319336	-6.77419425	9.17034525
amii1238	0.172497906702	4.44918962755841	-8.82143575	8.56439925
amri1238	-1.439678889845	4.12558505675326	-9.79986875	6.52572275
anei1239	-8.0757209872	4.16563486293116	-16.64677	-0.197479475000002
anfi1235	5.894528168205	4.98624993660248	-3.3119705	16.644935
anga1288	0.403329699205	4.19597523192928	-7.74274075	8.68079374999999
anga1290	3.835968680585	4.90854519161909	-5.39281	13.77598
ango1257	2.323129336105	4.51587835699419	-6.579216	11.746915
anuf1239	-9.077065129365	4.63803966949849	-18.8623875	-0.461657700000022
anut1237	-8.7164214461	4.06882303354552	-17.11491	-1.05881725
anuu1241	-0.77673252375	4.07223278588766	-9.14992525	6.84056874999999
aona1235	0.36729434429	4.19114922237011	-7.94408825	8.89755049999999
aoua1234	-10.1424155618	5.37031609036004	-21.4859625	-0.590113300000004
apat1240	0.05801718407	4.02867579068221	-8.09959175	8.176785
apin1244	3.801224969275	4.11557563070096	-4.609813	11.9570325
apma1240	-7.1961328948	4.06832221036421	-15.8178175	0.597694649999997
apur1254	-2.5170825219965	4.15328283914644	-10.8990575	5.600333
arak1252	-7.9833074759	4.12899422352745	-16.5016375	0.299918974999987
arao1248	2.894689172536	4.0826844538715	-4.934439	11.223805
arap1274	-6.793111545385	4.78832233031349	-16.5396675	2.09143774999999
araw1273	1.76864593812	4.11436603133132	-6.50333375	9.883979
arbo1245	-0.525613889125	3.83553894249927	-8.392593	6.98471824999999
area1240	-6.532275819255	4.03772697849717	-14.7614825	0.932462249999984
aree1239	-3.0687108043315	4.08805780789267	-11.388535	5.17238475
argo1244	0.9782657071	4.45373403473411	-7.93669025	9.30912474999999
arom1237	-8.6280980597	4.50015553670247	-18.04547	-0.243350000000003
arop1242	-6.04697848835	3.96322349213967	-14.093385	1.46276375
arop1243	-6.196167663525	3.97974019631425	-14.3304075	1.680389
arta1239	-8.934406912175	4.20652273145397	-17.792465	-0.990766975000001
ashe1272	-4.04256506628	4.25842093280485	-12.535555	4.27404175
assi1247	5.01625459251	4.66043710564415	-3.90309725	14.64787
asur1254	-7.096872800075	4.43857885456599	-16.3443	1.45787175
asut1235	-10.65573643915	4.53672167873027	-20.38744	-2.23213775000001
atam1240	-9.05195394729	4.21193435304921	-17.612105	-1.0538255
atay1247	-7.30457232145	4.39143349450545	-16.430245	1.01843799999999
athp1241	3.4457522640875	4.42091678197067	-5.646174	12.1854925
aton1241	3.5435375859445	4.19460102535169	-5.1193455	11.737615
