Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.691322944	2.80381816919218	3.0150465	13.9697525
abee1242	-0.077009797605	3.13534104191127	-6.24238725	6.11201825
abkh1244	-1.9524278493925	2.89283706955839	-7.70114625	3.51397999999998
abua1245	0.59589131735	2.55065877819832	-4.568568	5.597421
abun1252	-4.8376294532	2.8448099126024	-10.98106	0.165832574999998
acha1249	0.822851725165	2.69224371494826	-4.1357625	6.55141675
acha1250	-0.608315298735	2.76626160651534	-6.27176275	4.382549
ache1245	-3.484829174875	3.06609587404653	-10.0020925	2.25796375
ache1246	-2.664483824775	2.66625629959148	-8.4699945	2.2559915
achi1256	-1.8953361263035	2.88795215228281	-7.656117	3.639618
achi1257	-0.249216876986	3.33168525512032	-6.80805475	6.157857
achu1248	0.639076357325	2.73417046058747	-4.608264	6.25580299999999
acol1236	-1.424762722303	2.85287945894459	-7.3513595	3.92537849999999
adan1251	0.57096250339	2.66821064278646	-4.86602375	5.80542574999999
adon1237	-0.23942113128	2.94582873221962	-6.33307325	5.46001125
adze1240	2.4942788034995	2.3290424600018	-1.93442275	7.3291365
afar1241	2.102474564015	2.89595890698254	-2.924354	8.26503075
aghe1239	0.05926917272	2.83708142486454	-5.6749385	5.51366925
aghu1255	2.39928397196	3.1732538966236	-3.5701725	8.95641049999999
agob1244	2.2628778795335	3.11858223894076	-3.61863425	8.77447675
agua1253	1.4719933126046	3.00574002749729	-4.1026035	7.99589925
agus1235	-0.27686808411	3.15138181551821	-6.93253675	5.7701545
agut1237	-0.360787584415	3.16579981949811	-7.03891875	5.56190699999999
aheu1239	-0.486093504066	3.14736323486244	-6.642569	5.86459025
ahin1234	-0.7963490880985	2.99735121785187	-7.1250605	4.86534175
aime1238	4.25513113768	2.97834132786022	-1.0042015	10.9972725
ainu1240	0.701339977418	3.20899841602708	-5.3540215	7.32671599999998
ajab1235	-0.54806874201	3.10002252018293	-6.90699325	5.28971875
ajie1238	-0.879072442085	3.0316103818938	-7.134254	4.71870675
akha1245	0.760381563225	2.63407898554884	-4.31003025	6.20584224999999
akoo1248	2.09446915612	2.83166146101947	-3.317638	7.84745825
akun1241	2.945191543565	2.7088054025838	-1.8230645	8.59369249999999
alab1237	0.923146561155	3.02694250652823	-5.03299675	7.23578999999999
alab1254	3.143353730414	2.80361424900287	-1.84872475	9.213022
