Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.72871800004	3.63772198606561	-11.1530075	3.47787874999998
abee1242	-9.27386843855	4.46889254985967	-18.1068575	-1.08115875
abkh1244	-3.565774883094	4.18492090564189	-11.97055	4.36485149999999
abua1245	-6.44376923715	4.59574353802521	-16.3471	1.91071225
abun1252	-3.429351756065	4.97888877733685	-14.567725	5.26775599999999
acha1249	5.54539299752	3.83356647753174	-1.84591825	13.44287
acha1250	-3.756207834903	3.82608151891305	-11.703735	3.67271
ache1245	-3.541348474475	5.14213270935793	-14.203055	6.11564825
ache1246	0.807468390325	3.46842395400209	-6.17741725	7.55028475
achi1256	-5.34201624372	4.36014916168611	-14.7047525	2.90921575
achi1257	-9.5544720580465	3.90255650962689	-17.25417	-2.1751825
achu1248	2.06412899667815	3.7968110774587	-5.3191345	10.07677
acol1236	-4.43265156844	4.35730619375475	-13.18381	4.03583125
adan1251	4.395627163955	4.81995991670717	-4.26119875	14.5211175
adon1237	-9.1201011708	3.92624344637232	-17.0651375	-1.97981675
adze1240	-7.98063511435	3.70488449385358	-15.4094025	-1.0092094
afar1241	1.8454267274045	3.63428599414818	-5.27832675	9.2877055
aghe1239	-10.01189380395	4.70911094466853	-19.7664175	-0.656892425
aghu1255	4.52926291197	4.284104815208	-3.727508	13.4004575
agob1244	3.396925056766	4.84903966141747	-5.67832175	13.44363
agua1253	1.866039911295	3.7921516895292	-5.632601	9.666391
agus1235	-9.81849791937	3.98322737561322	-18.032565	-2.2202905
agut1237	-9.65134347035	4.06296767749739	-17.7687025	-2.2627545
aheu1239	-8.8093363931	4.1791997412714	-17.5426725	-1.287895
ahin1234	-9.68109977205	4.00792984156626	-17.714565	-2.148873
aime1238	3.604924281755	5.04022644261653	-5.3957565	14.31592
ainu1240	4.844499435045	6.31479692411302	-6.405193	18.11509
ajab1235	-9.22780506615	4.55096719298343	-18.10017	-0.684551600000002
ajie1238	-8.6588165529	3.8700475696976	-16.45725	-1.39234525
akha1245	5.73791114463	3.89547142759057	-1.806044	13.54808
akoo1248	-10.38865923735	4.34402123828673	-19.5688775	-2.36110225000002
akun1241	2.554437749595	3.75628145078143	-4.59712025	9.9303525
alab1237	3.982705072125	4.29724654950907	-4.20532925	12.93974
alab1254	2.034075887865	3.65055899825403	-5.026765	9.47948199999998
alag1248	1.90266022796	3.69896387599666	-4.960828	9.15444825
aleu1260	3.848194674795	4.1462995793858	-3.86578525	12.2609925
alor1247	-9.11311984445	3.88763589963717	-17.230705	-1.9243315
aluk1238	1.86326559329	3.80666889405654	-5.64506225	9.691729
amah1246	2.220932300165	3.62481746826469	-4.8704375	9.35028999999999
amam1246	3.81387204796	4.91153532288897	-5.6095555	13.9119975
amap1240	3.11597377146	4.89142134480951	-5.9103545	13.3658475
