Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.25020519281	3.88792946368505	-12.303675	3.37796474999999
abee1242	-7.8087384935	4.43134443697674	-17.222815	0.66873465
abkh1244	-0.68852317515	4.52819326050302	-9.68522275	8.16298599999999
abua1245	-3.444593406985	4.50671817158486	-12.68751	4.9936505
abun1252	0.4810811430155	4.80834280710495	-9.0282525	10.1223625
acha1249	5.332455844405	4.00991262952296	-2.2448705	13.5811425
acha1250	-4.70440535615	4.24191574552821	-13.40066	3.47565124999999
ache1245	1.129079783105	4.61056554898311	-7.904574	10.5113225
ache1246	0.63204647479	3.81201199534461	-6.83216225	8.20956624999999
achi1256	-5.7388360027	4.75608298683306	-15.7671775	3.10921475
achi1257	-9.60635370595	4.23098098984353	-17.7291375	-1.184701
achu1248	5.826241347545	4.529107930823	-3.0027125	15.18814
acol1236	-3.5084782505	4.50479097448314	-12.33231	5.65137449999999
adan1251	4.1913795872	4.95773126095108	-5.37609725	14.04629
adon1237	-8.9481075442	4.29775878355648	-18.025505	-0.492441475000001
adze1240	-8.10723269415	4.10946423750596	-16.41031	0.060461649999996
afar1241	0.598385111935	4.02058700571983	-7.1771555	8.68665825
aghe1239	-9.3793039427	4.86891247239103	-19.153965	-0.0683604725000008
aghu1255	3.67982803605	4.38080554865497	-4.71913325	12.5101725
agob1244	1.24671057441	4.59909746574616	-7.95124875	10.7681525
agua1253	5.7526297715	4.49131777973193	-2.70051625	15.10056
agus1235	-9.6296602755	4.19754241271193	-17.92009	-1.31303225
agut1237	-9.5538041875	4.23633940682253	-18.100055	-1.4319555
aheu1239	-9.9444306795	4.50265900312388	-19.3894875	-1.56251625
ahin1234	-9.64263204346	4.14335826998729	-18.0565575	-1.66827575
aime1238	3.631548522475	5.1523621455788	-6.3326795	14.225965
ainu1240	7.34067016602	5.59492164325335	-2.52064775	18.8250675
ajab1235	-7.75457601615	4.42606186607948	-16.81119	0.781279624999994
ajie1238	-8.5547703517	4.12815530154698	-17.0613125	-0.54841840000001
akha1245	5.331370815245	4.059732739643	-2.42248825	13.8159175
akoo1248	-9.7062556378	4.45807294977754	-18.445185	-0.929270250000004
akun1241	1.795868972265	3.88783958887954	-5.7599665	9.6919745
alab1237	0.735246002224	4.42447219223099	-8.1167325	9.62405275
alab1254	1.017524151805	3.98023519836843	-6.7821595	9.44476775
alag1248	0.293842619535	3.82866061108514	-7.4498275	7.938292
aleu1260	2.879204961965	4.50347378005261	-5.8625935	12.135505
alor1247	-8.92250632915	4.27131151494912	-17.6691025	-0.55915352500001
aluk1238	4.091410490115	4.2412170877716	-4.1959925	12.80492
amah1246	2.397115565845	3.88129208862354	-5.2741445	9.879233
amam1246	2.00084671655	4.84494174361346	-7.8080365	11.7645925
amap1240	-0.333989938645	4.50209973195977	-9.01409225	8.58286525
amar1272	-6.9740038027	4.11916361341946	-15.241415	1.32250475
amas1236	-3.158158319098	5.27707060727118	-13.7988075	6.84082025
amdo1237	2.072272317561	3.82530900091299	-5.39152625	10.134355
amii1238	0.951313211965	4.43158693699779	-7.4506095	10.0942575
amri1238	0.87198586795	4.00547688572851	-7.0006785	8.54467275
anei1239	-8.55119325025	4.14778285386824	-17.388195	-0.799201950000007
anfi1235	6.450177529875	5.00088729684309	-2.77017475	16.93258
anga1288	2.421835831346	4.11561244434347	-5.56658625	10.513405
anga1290	2.81473357694	5.19633821526648	-6.7573425	13.6786625
ango1257	1.85883324001	4.42783695601347	-6.71570925	10.8034975
anuf1239	-7.748488632862	4.41140128245429	-16.6442125	0.936520649999999
anut1237	-9.204123825605	4.03221612312827	-16.9651	-0.888255100000005
anuu1241	0.2610220861605	4.02717869691506	-7.735992	8.4843715
aona1235	1.87099023905	4.08361266388897	-6.047286	10.1845525
aoua1234	-1.974418075165	4.2009734886648	-10.5567275	6.00750224999999
apat1240	2.234911312545	4.00616458004888	-5.60962175	10.35739
apin1244	4.2453027047	4.17092261070873	-3.91848125	12.5414175
apma1240	-7.863096955	4.14065385757466	-16.076715	0.103150804999971
apur1254	-2.4693685827003	4.03247126428012	-10.4814025	5.82239225
arak1252	-8.1518155034	4.09453644447687	-16.50449	-0.0527136450000025
arao1248	2.00150854341	3.93981961139722	-5.84671175	9.75081875
arap1274	-5.303388671365	4.47553746761827	-14.54927	3.19903399999999
araw1273	1.387081455695	3.91214437219806	-6.08353025	9.54667475
arbo1245	-1.087810062115	3.82504772314292	-8.62982425	6.80471749999999
area1240	-7.43159352565	3.99829524407543	-15.5626875	0.7095748
aree1239	-4.978546210115	4.1464811438083	-13.26017	3.02206524999998
argo1244	0.278497642945	4.3426308218697	-8.14386075	9.02833825
arom1237	-7.1793590737	4.21486749977994	-15.950685	0.746844824999999
arop1242	-7.13322843957	4.02587610052415	-15.5948175	0.709404724999998
arop1243	-7.06144855145	4.01231987329827	-14.9772575	0.880902224999989
arta1239	-9.6198679816	4.27702399239408	-18.2336025	-1.62217425000001
ashe1272	-3.6125310645434	4.21012826553585	-11.916405	4.40613824999999
assi1247	3.7649001749285	4.3969874232399	-4.49895075	12.704095
asur1254	-6.16231974135	4.24021991132603	-14.2758575	2.36528725
asut1235	-9.960680889	4.51682809770235	-19.0614175	-1.2635975
atam1240	-9.628035676329	4.25505010139888	-18.191915	-1.35703825000001
atay1247	-9.04811396455	4.6957861993808	-18.7610925	-0.303298050000008
athp1241	3.53635254281	4.23935847233364	-4.98758525	12.634515
aton1241	4.6653016418	4.07379351393061	-3.336719	12.7294125
aulu1238	-7.88376373835	4.06681733728208	-16.3976575	-0.0553120325000033
auuu1241	-4.27405431537	4.51847883476165	-13.39882	4.33065924999999
auye1238	4.28492920516	4.46196385421986	-4.20904575	13.497035
avac1239	1.551151684105	3.95423886554455	-6.40222575	9.53993349999999
awad1243	1.470344721958	4.10409810106079	-6.63483475	10.4178575
awad1244	-4.95170376601	3.94072340197881	-12.8046125	2.62584699999997
awar1248	2.9921252597	4.37377004531754	-5.8616755	11.9405975
awar1249	2.380640018845	5.37454065001649	-7.76669425	13.4085275
awet1244	-0.97796127255	4.01469305544723	-9.08203225	6.94868274999999
awji1241	-4.334447269445	4.68751775002268	-13.9296225	5.09438825
awtu1239	6.373391539975	5.6375723547634	-3.894387	18.3233025
axam1237	-7.8874560379	4.06715580690161	-16.3687175	0.134933924999989
axiy1235	4.54379764243	3.94356405432081	-3.09653775	12.7574425
ayac1239	5.958263232515	4.22181987975668	-1.9957135	14.935545
ayiw1239	-8.27316698065	4.14798421575327	-16.801655	-0.354105175000017
azha1235	4.54145476355	3.99599687750201	-3.1237715	12.85954
baba1264	-9.41872290825	4.85995488298349	-18.93322	-0.0840467575000027
baba1266	-9.35201726155	4.72821003078535	-18.714255	-0.0438042300000021
baba1268	-7.5888192223	4.03864521813822	-15.8649675	0.265512599999994
babi1235	5.0214793666	4.35418020158541	-3.4148045	13.900845
bada1257	5.726072723695	4.26391538308018	-2.479394	14.1500725
bafi1243	-9.712119122	4.49280333970373	-18.6872825	-0.989994800000007
bafu1246	-9.41970812442	4.81327330860629	-18.74254	-0.379706900000015
baga1272	-9.17416713875	4.95496246266717	-19.3870725	0.0372697749999996
baga1273	-9.1778114885	4.9398574635819	-19.40243	-0.239954150000002
bahi1252	3.6641637635765	4.31633066586458	-4.72264975	12.67114
baim1244	2.792900588595	3.83475897041738	-4.53573475	10.7824475
baki1244	-7.70660896245	4.07548726755459	-16.00518	0.251296124999996
bala1311	-9.6259405149	4.34428350145265	-18.43223	-1.28742450000001
bala1315	-9.57144194715	4.29656825613697	-18.071855	-1.50478225
bala1316	-8.59053656365	4.19066653362571	-16.8653125	-0.547197650000014
bali1278	-9.71413613075	4.22767396364941	-18.111795	-1.693543
balo1261	-9.421633490665	4.37927238278996	-18.29431	-0.557746950000008
balu1257	-8.317784524985	4.23061589362027	-16.92829	0.0792483249999995
bamb1270	-9.5841043852	4.34965110825029	-18.3209175	-1.15894975
bamu1253	-9.4366784894	4.8441138904876	-19.222625	-0.0441062075000265
band1344	-7.658765989685	4.22620898170561	-15.8663875	0.30651625
bant1281	3.545616221835	4.2690619541305	-4.64278325	12.6939775
bant1288	-9.6716349445	4.27872831464764	-18.5701075	-1.61203650000001
bara1357	3.767238303214	4.14070187211156	-4.22930075	12.5314275
bara1370	-9.61985881635	4.24369351962343	-18.0010125	-1.5062855
bare1276	-4.51137798531	4.28926391599254	-13.052085	3.66756849999999
barg1252	3.577854343925	5.28656955973104	-6.6766055	14.5105425
bari1286	-7.10514402018	4.10635579840789	-15.2633675	1.178146
baro1253	-7.590399168455	4.23613259916097	-16.4835725	0.632292049999997
basa1282	-9.5007575233	4.94941441222666	-19.94629	-0.275858900000012
bash1264	2.561691325685	4.01095382962485	-5.2713095	10.7372125
basq1248	1.93453562583	5.05684624918839	-7.50313125	12.82709
bata1289	-9.59042131655	4.30402342759992	-18.47933	-1.48508125
baur1253	-3.4392990537785	4.0910074159303	-12.014085	4.66645825
bawm1236	4.5325223646	4.13145917157029	-3.67130475	13.0008275
bayb1234	-9.635271095	4.3567695395571	-18.8023225	-1.7757865
bebe1248	-9.7223721317205	4.5244421136108	-18.946445	-1.38618275
