Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.2782450608	2.71525591787781	1.456597	12.25533
abee1242	-0.239530873275	2.99061944580838	-6.2116415	5.68894075
abkh1244	-1.728826051465	2.77731331860969	-7.37455275	3.7969575
abua1245	0.190665768725	2.47164367452428	-4.7439735	5.207737
abun1252	-4.02519329741	2.90182604579765	-10.3774875	1.1546775
acha1249	0.5281970683	2.62322179225822	-4.291629	5.87667775
acha1250	-0.360524292678	2.84729465847129	-6.2001665	5.2307905
ache1245	-2.01899140197	2.66730976040216	-7.80655275	2.918498
ache1246	-2.2770760046	2.51010335740705	-7.49541575	2.079739
achi1256	-1.11375982561	2.93505587512126	-7.224607	4.55283925
achi1257	-0.19070449058	2.754238636734	-5.69547575	5.31397975
achu1248	0.570100343363	2.76095302925058	-4.70203875	6.39827575
acol1236	-0.996144543625	2.86874499652806	-6.994704	4.31914625
adan1251	0.004270106943	2.77954525096692	-5.43559925	5.641749
adon1237	-0.31797267249	2.73425431079372	-5.8468625	4.91893
adze1240	2.216495523375	2.24953440924544	-2.07425475	6.82866474999999
afar1241	1.75791083487	2.62556257653684	-3.04741775	7.50531949999999
aghe1239	0.082089622045	2.78973059798351	-5.68889975	5.62422499999999
aghu1255	1.8381397032065	2.91435495704129	-3.4497665	7.96206925
agob1244	1.899609291095	2.79609325638604	-3.3096935	7.47671724999999
agua1253	0.9506308736315	2.72154053931812	-4.42068875	6.59603925
agus1235	-0.4459843537	2.95325601398199	-6.5287345	5.28714825
agut1237	-0.263440754233	2.93293421723003	-6.32913475	5.1699735
aheu1239	-0.3459506269665	2.83728161802362	-6.0581625	5.16598299999999
ahin1234	-0.6724487862074	2.76314736302044	-6.6018665	4.22960825
aime1238	3.44964523415	2.84531152634869	-1.68163075	9.52402925
ainu1240	2.09308912186	2.75241063662837	-3.0163995	7.97474525
ajab1235	-0.40728176208	2.97617590218366	-6.43249475	5.52010975
ajie1238	-0.66637224895	2.65655124330607	-6.28132925	4.4094175
akha1245	0.15337048442	2.3795290598832	-4.54772275	5.17437975
akoo1248	1.7863766395665	2.7004017300427	-3.5947975	7.40318425
akun1241	1.91628501585	2.70126031597993	-3.2281735	7.30772725
alab1237	0.996323349579	2.76868846588748	-4.196553	6.52523775
alab1254	2.512826626725	2.66957556558151	-2.305863	8.21131499999999
alag1248	-0.23489993962	2.30066312461446	-4.6420605	4.52880025
aleu1260	1.202784634475	2.66121747143046	-4.02492075	6.79014275
alor1247	-0.014594075181	2.80445351911238	-5.62233575	5.63203749999998
aluk1238	-2.958532591255	2.56210533769912	-8.4731765	1.83920624999999
amah1246	2.222323884685	2.70080521161861	-2.7016475	8.255167
amam1246	4.09995292466	2.45423046969946	-0.4748465	9.2205495
amap1240	2.59654880533	2.60382113650411	-2.21041125	7.96099774999999
amar1272	-1.262454860411	2.47862974737428	-6.45438275	3.39615475
amas1236	-1.4905235076715	2.8279641240555	-7.36089375	3.96950824999999
amdo1237	-3.2310825549	2.48439676321018	-8.63492725	1.141946
amii1238	-0.0754190525095	2.4222345978677	-4.855805	4.640792
amri1238	-0.63259231804	2.06712913310193	-4.7149225	3.45408775
anei1239	-0.225225731775	2.78249598559166	-5.74438	5.21561425
anfi1235	1.640838367965	2.70513457241746	-3.4244595	7.32456
anga1288	3.6321412534	2.53588725284012	-0.86175075	9.1211345
anga1290	2.478311189595	2.3084876063232	-1.93418	7.29029774999999
ango1257	1.13723823031	2.8052251120999	-4.281532	7.0993135
anuf1239	-0.6094960481415	2.90838119129106	-6.40732925	4.90348925
anut1237	-0.319672182134	2.92125674867019	-6.3046965	5.0873045
anuu1241	-0.15147595755645	2.30372900876318	-4.6958715	4.39243825
aona1235	2.448759858901	2.38336599978574	-1.894245	7.27252725
aoua1234	-1.537989442055	2.6662712797029	-7.09338325	3.34309525
apat1240	2.2927947335155	2.75123007634177	-2.56792025	8.00027875
apin1244	1.18478317161	2.80695890630909	-3.8257825	7.17944349999999
apma1240	-0.783980583835	2.60022641313321	-6.35018875	4.14569674999999
apur1254	3.41982303128	2.46753834289642	-1.17932775	8.857315
arak1252	-1.06567055068575	2.56606410478354	-6.2760595	3.92237775
arao1248	0.672548460633	2.42125972159535	-3.870814	5.5083535
arap1274	-0.2142839971735	2.90731041162343	-6.41460625	5.33540849999999
araw1273	1.49487059934	2.54851629435619	-3.09650225	7.17537374999999
arbo1245	0.4185853897535	2.06922978163962	-3.7555915	4.33608825
area1240	-0.154104462915	2.53425119443338	-5.24854675	4.75740425
aree1239	7.1202714529	2.82472389700174	2.23798125	13.538965
argo1244	2.045223095128	2.76007701235992	-3.386165	7.77974599999999
arom1237	-1.12029171237	2.75131547633321	-6.991773	3.91395299999998
arop1242	0.00889567595	2.40723117172061	-4.91104575	4.64279949999999
arop1243	0.76833406479	2.41172581629698	-4.10351125	5.80557999999999
arta1239	-0.689065279523	2.8814991554903	-7.126903	4.7707735
ashe1272	-0.58224481999745	2.57572648752242	-5.9884555	4.441858
assi1247	1.179932608557	2.75415230853583	-4.02343725	6.91432099999999
asur1254	3.654262963	2.79377689102643	-1.3441015	9.55376224999999
asut1235	-0.4590407433245	2.91989154494258	-6.1283575	5.37912524999999
atam1240	-0.42396969124	2.94692278312996	-6.39276625	5.52181775
atay1247	-0.636322056655	2.70941874404379	-6.2126735	4.6375885
athp1241	2.372830983945	2.74958754489891	-2.61747825	8.29571324999999
aton1241	0.882368769081	2.28685692881876	-3.35960525	5.68245949999999
aulu1238	-0.5926111574035	2.33530149996342	-5.447209	3.74360575
auuu1241	0.52609392133	2.33997365375567	-4.184689	5.02103874999999
auye1238	0.385718268936	2.735973908063	-4.84207775	6.20351624999999
avac1239	1.472441695741	2.66245931832698	-3.394253	6.84236824999999
awad1243	1.79756009176275	2.6386304067396	-2.9718525	7.47302825
awad1244	3.717156253135	2.28005888533816	-0.353378025	8.725306
awar1248	2.26719067288	2.26809502825504	-2.03164325	7.07321125
awar1249	5.71040137735	2.61183329229103	1.45310875	11.40298
awet1244	-0.035014252224	2.11765836708071	-4.05593425	4.04739149999999
awji1241	-0.423459046452	2.88536503411843	-6.20055625	5.1255665
awtu1239	0.9897956221235	2.33548443516115	-3.40514425	5.57419475
axam1237	-0.388005189335	2.36891696321558	-5.250122	4.151189
axiy1235	-0.95880969159	2.66433418490766	-6.081641	4.3115425
ayac1239	0.6578447828125	2.83545043403627	-4.97414825	6.6833885
ayiw1239	-0.4097711235445	2.84144457718455	-6.24844525	5.22821725
azha1235	-0.6497615770105	2.63891456594976	-5.71015975	4.5195945
baba1264	0.5626885863795	2.78877917478771	-4.995157	6.01189575
baba1266	0.75275612742	2.7788034663777	-4.89394725	6.13637425
baba1268	0.68966249552	2.61481038313841	-4.32159575	5.8275335
babi1235	0.2638950063205	2.82713604982291	-5.21341125	5.86515649999999
bada1257	-2.573659108775	2.54477121143773	-8.07508175	1.92360499999999
bafi1243	2.593109481915	2.62543860504984	-2.19963125	8.12042425
bafu1246	0.3918012905615	2.78479406870515	-5.4332935	5.7670505
baga1272	-0.293602250127	3.02908779827297	-6.41336525	5.551378
baga1273	-0.3005382264345	3.04979238146156	-6.38918425	5.59709625
bahi1252	2.1980566630765	2.40230273441383	-2.112274	7.51147375
baim1244	1.3168167072	2.82264050835385	-3.824242	7.29620975
baki1244	0.37652646416	2.36113774636202	-4.39369375	4.9431315
bala1311	-0.34686066159	3.05929813246593	-6.58600175	5.63672449999999
bala1315	-0.2902111006815	2.99340959616185	-6.3142285	5.5687465
bala1316	-0.532680297123	2.84757394338407	-6.355742	5.021965
bali1278	-0.157779646915	3.00317552240326	-6.57100825	5.6064045
balo1261	-0.2585862823855	2.90754360461463	-6.407736	5.19536825
balu1257	-0.200371250865	2.79956521881918	-5.94082625	4.990282
bamb1270	-0.33831158151	2.88521115834964	-6.27566175	5.17028949999999
bamu1253	1.8598401794095	2.59620718749435	-3.076327	6.861458
band1344	-0.229149781815	2.91755337910261	-6.017063	5.53124025
bant1281	2.49322454435	2.61873017230767	-2.33838475	8.08867499999998
bant1288	-0.287422077655	2.84625310605881	-6.25068275	5.00910925
bara1357	0.183592366992	2.08351923719783	-3.83398175	4.50560675
bara1370	-0.44756909555	2.98641922828164	-6.59620625	5.2072435
bare1276	-1.2497869309575	2.67834147486904	-6.904625	3.61219675
barg1252	5.87585408265	2.46838096511961	1.41443675	11.21984
bari1286	-1.2460344091415	2.47461435200652	-6.59790075	3.54684275
baro1253	-2.69048468422	2.67713245360419	-8.450207	2.25294725
basa1282	-0.32535238394	2.93629564504338	-6.405024	5.33397525
bash1264	0.812440151009	2.74542756587758	-4.27964275	6.72258099999999
basq1248	1.08455234166	3.04147197308895	-4.724635	7.52672074999998
bata1289	-0.2557760668024	2.94824025996839	-6.234264	5.35929925
baur1253	-1.28588854144	2.70538961636457	-6.8840835	3.7110455
bawm1236	1.3420137569675	2.47722365751934	-3.249478	6.404631
bayb1234	-0.3200948407575	2.9708493441854	-6.320902	5.38554125
bebe1248	0.22989634825	3.0208439505907	-5.872305	6.22041725
beem1239	-0.0860544502065	3.0184783226496	-6.43791225	5.68882825
beka1241	-0.21002284131	2.99557264891596	-6.61266525	5.26738449999999
bekw1241	-0.263714401108	2.91246947624582	-6.227261	5.34123125
bekw1242	-0.1440073732745	3.17110699456866	-6.719025	6.325497
bela1254	-0.42764137988	2.76737744366628	-6.23371975	4.79860575
belh1239	2.423866080941	2.68637593224555	-2.4126635	8.20751775
bell1243	-0.53743491736	2.80882813906641	-6.09741175	4.82058799999999
bemb1257	-0.11587461581	3.02551801502663	-6.30544175	5.6170645
bert1248	-0.358501338467	2.62258347736212	-5.7326335	4.76131175
bhoj1244	1.40694264325	2.60538730107765	-3.49545575	6.93337199999999
biaf1240	-0.2012553806115	3.10363771781508	-6.31949625	6.16181299999999
bian1252	2.24180630423	2.22186570837205	-1.7310345	6.833721
biao1253	-2.29146391887	2.6770693734018	-8.0688675	2.610754
biao1254	-1.744603067437	2.71900672136723	-7.43241075	3.23597075
biao1256	-1.904828371834	2.73557818011825	-7.71643275	3.19390049999999
bier1244	0.267468615895	2.35274718639022	-4.42049475	4.69919975
bign1238	-0.925622690985	2.46708763017087	-6.06514625	3.67038525
biha1246	-0.58326470557135	2.95352465362105	-6.7749965	5.07993475
bila1255	-0.483511374325	3.00043605021932	-6.538536	5.33707899999999
bilb1241	5.4360535372	2.2812878946206	1.28223025	10.2115125
bili1260	-2.4657576276725	2.50529832550221	-7.863935	2.00931499999999
bimi1240	3.053146970075	2.81113231318641	-2.01041375	8.945138
bina1277	4.720357410115	2.83438060678034	-0.235519225	10.8656225
bini1246	-0.1298087208285	3.01042040382128	-6.14253925	5.61652975
binu1244	-0.490140764775	2.98974167604177	-6.50209375	5.4111285
bira1253	1.38727568397	2.13046276666625	-2.67636725	5.65492849999999
bisu1244	-0.004645195194	2.58705623549498	-5.0143585	5.36763575
bitt1240	-0.1439223363775	2.73852166818322	-5.80310575	5.14095775
blab1237	-0.808224493355	2.40980639951254	-5.723057	3.8686325
