Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.30451513735	3.86414920667273	-11.9439225	3.13019374999998
abee1242	-8.75273013273	4.38932793829677	-17.5489425	-0.6675383
abkh1244	-0.796649714795	4.42434345570476	-9.70778575	7.68523175
abua1245	-4.82719526844	4.50428660189616	-14.4270575	3.34150725
abun1252	-0.50313218398	4.52168076707894	-9.82990625	7.89527325
acha1249	5.1381251156788	4.15721557258984	-2.77594575	13.4699675
acha1250	-5.89347455545	4.24517801696176	-14.3979775	1.66806199999999
ache1245	-7.91701166659	5.99821231324188	-20.3526775	2.83949275
ache1246	-0.167953532685	3.83827318758751	-7.81473075	7.07644274999999
achi1256	-5.45285539557	4.64509742268268	-14.8674525	3.61261624999998
achi1257	-10.2048788845	4.21820699487231	-19.1204475	-2.4052085
achu1248	5.361309987922	4.52256938702809	-3.456057	14.5338325
acol1236	-8.81406791289	5.5314472227627	-20.4327175	0.607183724999988
adan1251	4.59514775269	4.8958798635817	-4.937624	14.5462625
adon1237	-9.51066352325	4.23119944016605	-18.2360625	-2.0123165
adze1240	-8.78931489468	4.00814023860348	-17.3708875	-1.41523500000002
afar1241	1.3897601292485	3.95092464740481	-6.5552985	9.29935299999999
aghe1239	-10.3178852485	4.80892307756065	-20.2327875	-1.82742075000001
aghu1255	4.3202621966	4.57764597968428	-4.57089	13.777845
agob1244	3.61626868025	5.08536138428301	-6.03618375	13.448405
agua1253	5.302832480337	4.60349165969712	-3.68147475	14.5832275
agus1235	-10.43399349595	4.25475873433624	-19.308995	-2.63776050000001
agut1237	-10.263121896	4.32534387099935	-19.3900125	-2.49092425000001
aheu1239	-7.08613774218	4.38635488589328	-15.6919925	1.11215974999998
ahin1234	-10.47002699425	4.35052584506043	-19.565495	-2.46409500000001
aime1238	1.6870699040455	5.64433602044209	-8.6875925	13.352705
ainu1240	5.34337474619	6.35836609262015	-5.4912325	18.8947675
ajab1235	-8.57643061329	4.5558930332867	-18.0580175	0.059860414999998
ajie1238	-9.14704029045	4.215184008098	-17.8925825	-1.2630945
akha1245	5.254785486905	4.08638651783262	-2.233132	13.51129
akoo1248	-10.915207736	4.51292693653739	-20.27484	-2.28027575000001
akun1241	1.40487101438	4.11200630277018	-6.49273475	9.71130875
alab1237	3.19558411556257	4.39500571073708	-5.192276	11.8215475
alab1254	1.756615712	3.7974676945097	-5.66875875	9.0187295
alag1248	1.080116007874	3.74582151735041	-6.20038425	8.15272224999999
aleu1260	3.14802424826	4.61679895310625	-6.06265825	12.3171475
alor1247	-9.53564383375	4.24006143391873	-18.6641275	-1.63588075
aluk1238	3.81683454172	4.23226140997313	-4.22307925	12.1069175
amah1246	2.29146104804	3.88906825521718	-5.38067075	9.843812
amam1246	3.4549562118635	5.02930068083639	-6.16147325	13.5121775
amap1240	3.5032762819	4.88150427186543	-5.70141625	13.1845925
amar1272	-7.896811966	4.14056851499947	-16.5042675	-0.207621250000004
amas1236	-3.200222540923	5.03063449319125	-13.6705625	6.1253615
amdo1237	1.78889464211	3.78577254426134	-5.74576825	9.2007395
amii1238	0.3207801440265	4.25359968416609	-8.16015325	8.45912524999998
amri1238	-0.68707106686	3.78903305145399	-7.92019075	6.7718035
anei1239	-9.0936847551	4.10708734860694	-17.194275	-1.618171
anfi1235	6.40352680675	4.9402121683377	-2.87536625	16.686145
anga1288	1.210629837305	4.11214699073875	-6.78474075	9.39393999999999
anga1290	3.36853666167	5.37645781390865	-6.9886785	14.1685325
ango1257	3.573151215985	4.59414987973696	-5.16456875	12.8467725
anuf1239	-8.7697469748	4.49756091601253	-18.054755	-0.286453250000005
anut1237	-9.89327701095	3.9513814292363	-18.0228175	-2.40690525
anuu1241	-0.04058581369	3.73117920657307	-7.07326725	7.23915475
aona1235	0.249994667005	4.01858317954941	-7.551713	7.78489124999999
aoua1234	-3.545555546835	4.44028106154212	-12.1266625	4.98682999999999
apat1240	1.604110948515	3.81618069478602	-5.81794725	9.05378825
apin1244	3.9308509278585	4.30916260782969	-4.59621475	12.286845
apma1240	-8.39878211265	4.12540438751874	-16.9284825	-0.783794300000003
apur1254	-3.412100392715	4.11855968114622	-11.527475	4.45341649999999
arak1252	-8.8348501027	4.11584340464294	-17.52645	-0.795804575000001
arao1248	1.9363679476	3.90674034165429	-5.71890475	9.7623255
arap1274	-4.599872399925	4.47942228228133	-13.624605	4.11074474999999
araw1273	1.022514425925	3.99687355053244	-7.121631	8.7013615
arbo1245	-0.0077520139435	3.85657554361162	-7.52637925	7.4115405
area1240	-7.83874954395	3.99310678128242	-16.1040475	-0.310791250000002
aree1239	-4.628346789775	4.04772774538133	-12.90697	2.84342024999999
argo1244	1.2039266674405	4.34713958031155	-7.099005	10.205
arom1237	-7.70640100456	4.27282925599256	-16.5857075	-0.066558495500008
arop1242	-7.9598732193	4.0888390025929	-16.080175	-0.125984142500007
arop1243	-7.421820835125	4.04496095121652	-15.4002425	0.0151833249999987
arta1239	-10.404505807	4.37613886267423	-19.45554	-2.16675750000002
ashe1272	-4.91024161013	4.19963630565022	-12.9795275	3.33093824999999
assi1247	6.895664917065	4.83856914312076	-2.02537875	17.0498725
asur1254	-6.08590306111	3.88846678575913	-13.75846	1.4065945
asut1235	-10.99435020905	4.42937150376736	-19.995925	-2.74829275000001
atam1240	-10.42728224035	4.20041138941567	-19.544905	-2.623772
atay1247	-9.389081586405	4.55512111134403	-18.9058225	-1.11440575000001
athp1241	3.1516208198205	4.22485182381527	-4.76315925	11.4428225
aton1241	2.647471515095	3.83227006495193	-4.53580375	10.0939275
aulu1238	-8.6629994241	4.01696304792679	-17.120145	-1.26433425
auuu1241	-5.32502391521	4.38335903400273	-14.2064	2.6412855
auye1238	4.386256156535	4.44192927710813	-3.6245775	13.4658475
avac1239	1.18360797735	3.99436631469308	-7.10083875	8.80177724999999
