Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.20045440455	3.7862143805546	-11.6389625	3.31813425
abee1242	-9.17901525285	4.47926911971718	-17.9713675	-0.856947
abkh1244	-3.290010574755	4.17516950183537	-11.854835	4.78232149999999
abua1245	-3.431431949975	4.32627543684392	-12.4020125	4.86594025
abun1252	-1.333355834845	4.92152790605876	-11.27525	7.8978075
acha1249	4.980680855135	3.93088874915129	-2.9116575	12.92718
acha1250	-4.552730803845	4.20301203862471	-13.3153	3.35151075
ache1245	-4.465589631535	5.46797503339056	-16.188155	5.82168174999998
ache1246	0.850132784215	3.77426972414997	-6.55289275	8.34307625
achi1256	-4.511622874862	4.57119404248882	-14.0683025	4.61853075
achi1257	-8.67082455301	4.04918188934343	-16.890955	-1.329914
achu1248	5.3095354017	4.21027793111587	-2.68218075	14.2027825
acol1236	-4.280916890655	4.67433627199159	-14.1433275	4.5005615
adan1251	5.29308576415	4.97340042406996	-4.012527	15.01948
adon1237	-8.34274465715	3.97769727744825	-16.50732	-0.694196050000001
adze1240	-7.478950245055	3.87524856366188	-15.21172	-0.119288700000001
afar1241	0.80146585632	3.79670746020646	-6.9838995	8.20801975
aghe1239	-9.54480012355	4.57953890610921	-18.7009675	-1.24104800000001
aghu1255	3.6509906567	4.04379307491556	-4.010023	12.05964
agob1244	2.88164871919	4.68428844891152	-5.91368425	12.429575
agua1253	5.22697432925	4.26580673930251	-3.0004095	14.336375
agus1235	-8.8793322079	3.98410331890988	-16.992165	-1.485832
agut1237	-8.81566477055	4.01709595600597	-17.26328	-1.117044
aheu1239	-9.1690789225	4.06045245078583	-17.59386	-1.506287
ahin1234	-8.882983160855	4.03785930784182	-17.142815	-0.982531875000014
aime1238	1.705658650475	4.71291459604624	-7.241096	10.9627
ainu1240	5.72745907543	6.04959982153636	-5.56034575	18.151055
ajab1235	-9.1033311093	4.38774536042002	-18.1315275	-0.71357422500001
ajie1238	-7.70435858625	3.9885329730704	-15.6722325	-0.3001335
akha1245	5.084191166735	3.78242756870325	-2.39637025	12.3123275
akoo1248	-9.834169705	4.5390304657994	-18.9942825	-1.16179575000001
akun1241	2.47615080255	4.10695432604967	-5.43516675	10.563065
alab1237	3.64701185365	4.14300254527345	-4.27360825	12.1635925
alab1254	1.275355098745	3.91992888244753	-6.404266	9.12161625
