Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.76725538464	3.90733294893075	-10.71733	4.85578125
abee1242	-8.3008579292	4.71787934384808	-18.36911	0.596958025
abkh1244	-3.855383964379	4.8527665646774	-13.6583225	5.3158955
abua1245	-4.38386138684	4.71652113591658	-13.5813675	4.72489324999999
abun1252	-1.31121627783	5.32324096920411	-12.2132275	8.45616324999999
acha1249	4.0565759754335	4.44991689316881	-4.29324025	13.131935
acha1250	-5.5419711936	4.52784072601659	-14.680145	3.281393
ache1245	-2.386039206835	4.84579561487242	-12.2998475	6.71669475
ache1246	-0.7911583508965	4.08879317624112	-8.9906305	7.103343
achi1256	-4.348819979965	5.05622512734898	-14.6670525	5.49042774999999
achi1257	-9.78691594435	4.39463492173932	-18.55238	-1.71504925000001
achu1248	4.2949260776	5.02888877445299	-5.10016725	14.1148825
acol1236	-5.8623409362	4.71493504857952	-15.554795	2.97534274999999
adan1251	5.996550081005	5.59078780496083	-3.66749425	17.42519
adon1237	-8.705489620385	4.47943629099087	-17.4914225	-0.327461900000004
adze1240	-8.01388756285	4.30583644546013	-16.87851	0.239210899999997
afar1241	1.0256638466715	4.05097436387659	-7.0198705	9.03151425
aghe1239	-10.10947713576	5.12610759609884	-20.4590375	-0.675552600000004
aghu1255	3.743662746185	4.34078091799226	-4.523211	11.7613525
agob1244	2.94080773128	5.06284604939299	-6.73871925	13.34558
agua1253	4.2368346988885	5.15163938541872	-5.0615625	14.617825
agus1235	-9.879338527	4.34869995779623	-18.6365925	-2.00097650000002
agut1237	-9.87642358381	4.51003473367946	-18.749325	-1.389209
aheu1239	-8.66087955035	4.49575133869057	-17.8946275	-0.197349050000004
ahin1234	-9.926094161435	4.36924890171933	-18.852815	-1.45875325
aime1238	5.5919495894665	5.97365943765391	-5.5468295	18.1399775
ainu1240	7.4750842418	6.79266170735596	-4.79878975	21.946285
ajab1235	-8.15561127145	4.62479982530215	-17.752695	0.708632749999997
ajie1238	-8.4927738781	4.32643105081661	-17.0365275	-0.218950100000001
akha1245	4.143989350265	4.36357696768942	-3.9059465	13.3564325
akoo1248	-10.48406234865	4.79431545090489	-20.71914	-1.04438977500001
akun1241	1.03620475597	4.32106213794391	-7.436205	9.08614925
alab1237	5.57367124286	4.80407356787841	-3.44617625	15.28764
alab1254	1.2600268872586	3.89447879327504	-6.59381075	8.84689175
alag1248	1.17609537837	4.15310124642053	-7.11407425	9.29768499999999
aleu1260	5.401385289345	4.89555460883654	-3.39257525	15.3790275
alor1247	-8.7018704131	4.42555487050454	-17.2452125	-0.565288675000009
aluk1238	2.406288421074	4.33339571598736	-6.04435775	10.694955
