Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.601664301165	3.65315459045985	-11.13207	3.15396575
abee1242	-10.38800649419	4.90643562567726	-20.47171	-1.52948050000001
abkh1244	-2.327180493684	4.22547375754619	-10.6292	5.80908875
abua1245	-5.457635394725	4.23617293427144	-14.206585	2.40985925
abun1252	-1.82708674449	4.80442977012824	-11.8063025	7.48106649999999
acha1249	4.474707821915	3.82659797389006	-3.206991	12.1638625
acha1250	-5.50322278068	4.25108582778533	-14.39995	2.58360649999999
ache1245	-9.383152094365	6.78868281105367	-24.180815	2.48308699999999
ache1246	-0.1094726688235	3.71462467577079	-7.709151	6.92473325
achi1256	-4.8832005653	4.54010959292784	-14.223775	3.531355
achi1257	-10.29736603085	4.10958310469915	-18.92573	-2.5520125
achu1248	4.336647233265	4.3212898720179	-3.72636875	13.0882375
acol1236	-6.147720605185	4.62978242504698	-15.7405475	2.4293935
adan1251	4.600147670915	5.81520676320962	-5.9257395	16.8837325
adon1237	-9.45787041928	4.0227364483792	-17.92384	-1.95967475
adze1240	-8.500584268685	3.90428924756757	-16.6952	-1.484806
afar1241	0.32176344285	3.71291617215548	-6.91736875	7.821201
aghe1239	-10.74467549145	4.81365672414633	-20.67856	-2.02119775
aghu1255	3.02937826861	4.2656065632795	-5.2888005	11.6766825
agob1244	3.20337418844	4.7615868161997	-5.7648925	12.9914825
agua1253	4.29718489942	4.38174161446932	-3.68304	13.00483
agus1235	-10.36349737465	4.06439415391444	-18.913435	-2.8773815
agut1237	-10.25539220085	4.07187288040524	-18.7267775	-2.58576900000001
aheu1239	-7.434257347095	3.87242067507541	-15.463195	-0.375770450000007
ahin1234	-10.37506205635	4.06319231700723	-18.8329875	-3.0247435
aime1238	1.290787878395	4.54748841564905	-7.1131605	10.2978725
ainu1240	5.56705842828	5.53485812083002	-4.37289375	17.220755
ajab1235	-10.3540874729	4.83296513155478	-20.3701825	-1.6647455
ajie1238	-9.3422065025	3.88404737497683	-17.3113025	-2.26824500000001
akha1245	4.408708281275	3.66694695057013	-2.82487275	11.8160825
akoo1248	-10.9382505325	4.46102210574259	-20.9166825	-2.49476925
akun1241	1.510237980315	3.8115762440357	-5.91862675	9.213981
alab1237	4.3559178063	4.40727970828388	-3.75888975	13.5445475
alab1254	0.6602205624575	3.76788256449428	-6.852228	7.92608075
alag1248	-0.035422134895	3.8139274277986	-7.58322725	7.33470125
aleu1260	5.1009529675	4.367188015747	-3.42909225	13.6142375
alor1247	-9.446624984555	3.99884236818094	-17.7219225	-1.92461225
aluk1238	3.458543393525	3.95892468038091	-4.07160375	11.2199425
amah1246	1.8410221063705	3.61213180766026	-5.241346	9.239409
amam1246	3.212179960135	4.73811071511674	-5.77683525	12.5866725
amap1240	2.574372760964	4.67099253426434	-6.35618675	11.9083325
amar1272	-7.3746429831	3.91888835530044	-15.6441675	0.200067699999994
amas1236	-6.63113595609	6.55523578804075	-21.0399325	4.74148525
amdo1237	1.78871502824	3.34910833154665	-4.8777325	8.18545575
amii1238	-1.03910052239	4.05328930645794	-9.47791975	6.72569874999999
amri1238	0.14617060835	3.58602249769993	-7.10252925	7.074284
anei1239	-9.3769389245	4.0665687446761	-17.6662375	-1.70684150000001
anfi1235	6.7840362864	4.74724758424283	-1.581974	17.1819725
anga1288	1.411377641401	3.84140353278624	-6.29093375	8.86870375
