Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.804612965	2.7363109753648	0.987912575	11.453055
abee1242	-0.101412182099	3.0428592888814	-6.231244	5.5664325
abkh1244	-1.294043529965	2.70764929950154	-7.1190805	3.84505674999999
abua1245	-0.4661857034	2.25967652062646	-5.21748425	3.83890874999999
abun1252	-3.56916425357	2.74762899911482	-9.366178	1.41517174999999
acha1249	0.6039615735215	2.50482716938018	-4.128196	5.66971
acha1250	-0.629138733355	2.52491547473322	-5.715895	3.893642
ache1245	-2.452540773455	2.91317097942515	-8.337046	3.1925125
ache1246	-2.1570289562655	2.57959824390206	-7.74565125	2.56125099999999
achi1256	-0.913336921125	2.79076100418174	-6.618552	4.56074225
achi1257	-0.21179113159	2.97023137639981	-6.0635575	5.52151325
achu1248	0.62785519088	2.77573730561295	-4.57049225	6.31461175
acol1236	-1.385002491365	2.81623753842911	-7.585006	3.91945275
adan1251	0.0599500576365	2.73137817924126	-5.401914	5.29713925
adon1237	-0.346683917276	2.80453561176712	-6.09670175	5.078883
adze1240	1.89849171245	2.13567215292073	-2.248672	6.14302
afar1241	1.61244340556	2.65700060758351	-3.33631875	7.23392025
aghe1239	-0.10237774486625	2.81842140669959	-5.909041	5.53053625
aghu1255	1.765890519129	2.82866338676761	-3.34592925	7.800511
agob1244	2.293110364831	2.93281442459592	-3.3385195	8.59243475
agua1253	1.002239624063	2.75679550648359	-4.025696	6.89584925
agus1235	-0.38833511103	2.97497768316867	-6.375558	5.32778125
agut1237	-0.25141345874	3.03835273458964	-6.26056675	5.6215965
aheu1239	-0.4695645373705	2.90496381643742	-6.5663605	5.096108
ahin1234	-0.65503765393	2.87161975693679	-6.60433275	4.7935325
aime1238	3.42303771051	2.85064695401946	-1.5545675	9.52730749999999
ainu1240	0.6103308211335	2.86843934775988	-4.87719425	6.542435
ajab1235	-0.44037418385	2.93118877794999	-6.16750075	5.295273
ajie1238	-0.8417439417225	2.76202320542446	-6.74597075	4.44608625
akha1245	0.11658348408	2.36536430264727	-4.4514205	4.85077075
akoo1248	1.6731318451305	2.8079589218427	-3.66601875	7.609056
akun1241	2.219968891135	2.59175862321153	-2.62166975	7.5850105
alab1237	1.677621961255	2.60981583939254	-3.11456325	6.95263925
alab1254	2.4880186084135	2.66057589920329	-2.381036	8.34256325
alag1248	-0.1700783790305	2.32199131335966	-4.717211	4.594834
aleu1260	1.211505528345	2.74304609192944	-4.091843	7.08761875
alor1247	0.026292024183	2.7407120595175	-5.75665	5.3487095
aluk1238	-2.0949969383435	2.32131486495277	-6.7821455	2.08828649999999
amah1246	2.05325185463	2.67455495441385	-2.94994	7.70965275
amam1246	3.66787607757	2.50987078754117	-0.937237	8.93375624999999
amap1240	2.388151797848	2.46773151693493	-2.064948	7.57978625
amar1272	-1.46316007507	2.51851967753157	-6.6076615	3.442698
amas1236	-1.853374010145	2.77423017414828	-7.50677525	3.188053
amdo1237	-2.9822617314175	2.43446379667009	-7.9965245	1.50263924999999
amii1238	0.02569848992	2.52119808044879	-4.9428135	5.06333125
amri1238	-0.771202890885	2.13176017728057	-4.942828	3.24309825
anei1239	-0.3330239626195	2.78986102147291	-6.1129285	5.160636
anfi1235	0.725624316625	2.65565726900186	-4.397757	6.09321424999999
anga1288	3.2050187466475	2.44782117607859	-1.40512875	8.26710099999999
anga1290	2.19319821386	2.24461560304512	-2.05976425	6.82312675
ango1257	0.8962275873145	2.46926435392389	-3.693298	6.00997775
anuf1239	-0.446294876565	2.88310665040473	-6.50633575	5.268446
anut1237	-0.26613187724	3.07467888651144	-6.5120895	5.56484375
anuu1241	-1.4783638180805	2.07078050099169	-5.79821625	2.41632049999999
aona1235	2.252211576	2.32959193347118	-1.99767725	7.2255
aoua1234	-1.6051168156525	2.64328856102533	-7.33557375	3.14898575
apat1240	2.67934091595	2.47039092110954	-1.7951135	8.06085425
apin1244	0.832788171766	2.81792385136657	-4.3697515	6.6105705
apma1240	-1.0418084847285	2.56901311983022	-6.287245	3.79007674999999
apur1254	2.860572179803	2.54495646393543	-1.55225525	8.32166825
arak1252	-1.308497915476	2.61781190240193	-7.2052265	3.35984775
arao1248	0.401266744205	2.43719693974538	-4.2522775	5.5985385
arap1274	-0.0789397749	2.94835611394223	-6.4046285	5.34653075
araw1273	1.47322595108545	2.69950318302371	-3.73883975	7.19361325
arbo1245	0.09779542122225	2.10792795003406	-4.0593615	4.08836025
area1240	-0.11567419802	2.66590884017284	-5.54314825	5.04498974999998
aree1239	6.74805910724	2.75229733924336	1.914272	12.6274525
argo1244	2.13564731428	2.60449818867744	-2.68785925	7.665966
arom1237	-1.2684578879	2.82366843387896	-7.198084	4.1209535
arop1242	-0.25115302941	2.25656144752697	-4.64788925	4.07940575
arop1243	0.520956891913	2.40597923113252	-4.03263875	5.25411124999998
arta1239	-0.6071933164725	2.92074306764939	-6.5112305	5.2154195
ashe1272	-1.071673137401	2.58168747169204	-6.43609875	3.83517
assi1247	1.0587968207915	2.66395100805844	-3.82795375	6.63224925
asur1254	3.935804882055	2.71853599252059	-0.895097775	9.9906375
asut1235	-0.443710297425	2.81761063469236	-6.4911335	5.17320025
atam1240	-0.455442129425	2.87730923396636	-6.6314595	4.92560775
atay1247	-0.7126603732	2.66738850112148	-6.38215975	4.378965
athp1241	2.91135856823	2.65464043105791	-2.033936	8.52113925
aton1241	0.53308436106	2.39886589920854	-4.0474865	5.30784699999998
aulu1238	-0.853206173514	2.45847286549076	-6.047832	3.7119145
auuu1241	0.15428798466935	2.19284177557023	-3.9810005	4.444198
auye1238	0.3969698020155	2.57173101637788	-4.57426125	5.49302199999999
avac1239	1.5596246387865	2.57780138717951	-3.21864625	7.1477805
awad1243	2.0380578152	2.69641008854243	-2.945504	7.79500099999999
awad1244	3.48464367369	2.16098287986342	-0.560390525	7.97479
awar1248	1.939313057265	2.0449892392889	-1.80144825	6.2247455
awar1249	5.519253920499	2.63090594699019	0.897606875	11.126915
awet1244	-0.158888364015	2.0600882584319	-4.32531625	3.9759445
awji1241	-0.546801912495	2.87662180596132	-6.481926	5.0968985
awtu1239	0.739904490985	2.19706713505101	-3.46806675	4.88994125
axam1237	-0.653904424725	2.46356408552085	-5.62420925	3.93793
axiy1235	-0.564928664382	2.53324884927255	-5.36164925	4.4760725
ayac1239	0.8361108232485	2.79397916353763	-4.3042605	6.94943625
ayiw1239	-0.47433770458	2.69847982802536	-6.105062	4.49949374999999
