Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.013216266225	0.997656671405014	-3.154209	0.769956799999999
abau1245	0.435192003472	0.740717675382118	-1.03869175	1.90465025
abee1242	-0.230602657674	1.12095239588923	-2.61063275	2.03749075
aben1249	-0.144178784484	0.858770160473956	-1.88063125	1.50497625
abkh1244	-0.6306633427165	1.10977698598901	-2.94636775	1.46104275
abua1245	0.3211137102595	0.784528141696473	-1.13438275	1.91359325
abui1241	-0.2175283189355	0.865320741018427	-1.962133	1.399729
abun1252	-0.418625764051	1.0088439729787	-2.56285825	1.49535025
acha1249	0.2588755974185	0.864946865212604	-1.3382325	2.01712725
acha1250	-0.637075732715	1.07414814379711	-2.825025	1.38354075
ache1245	-0.846094726706	1.07400972147558	-3.03695625	1.13675225
achi1256	-1.103680276932	1.14733814976178	-3.5452725	1.07332
achi1257	-0.011438147202	1.00152807278821	-2.00459275	1.97031675
achu1248	0.319111870293	1.0332534677545	-1.68791725	2.4793985
acol1236	-0.2239376936855	1.04689960742439	-2.326993	1.907407
adan1251	-0.1275748109216	0.844756920702726	-1.73912975	1.444379
adon1237	-0.213294237398	0.908106990204364	-2.0060195	1.49646325
adze1240	-1.102899619893	0.806334440273098	-2.675747	0.340518524999999
aeky1238	-1.0148026344355	1.02461579107862	-3.1720425	0.873118925
afar1241	0.5882835636145	1.04200533597112	-1.320753	2.78183825
aghu1255	-0.9132680734265	1.07359499677513	-3.19038125	1.06932175
agob1244	1.72389545707	0.955784937286382	-0.053070195	3.666312
agua1253	0.79670556551	1.11380266546964	-1.25635575	3.1511555
agut1237	0.528721426919	1.05181912210847	-1.49731925	2.78781425
aheu1239	0.609223587848	1.01951537868568	-1.324142	2.71995775
ahin1234	-1.1518514356105	0.856146873233157	-2.8590995	0.4097348
aime1238	-0.75520804425	0.979690390637626	-2.7849765	1.055695
ainu1240	-0.5378617883145	1.13202646558049	-2.89539625	1.6513145
aito1238	0.220899705154	0.902412243960433	-1.58230675	1.9538055
ajas1235	-0.6988155182196	1.10972529457031	-3.05572275	1.38114275
ajyi1238	0.5116461045599	0.955177681406484	-1.330772	2.52732075
akei1237	-1.67595165558	0.979228499400488	-3.81443625	0.0410671424999995
akha1245	-1.15005164889	0.855781103762019	-2.868217	0.381371849999999
akoo1248	0.0676616980885	0.954012199163889	-1.829494	1.9332025
akun1241	-0.25905581646405	1.02678327771445	-2.3332375	1.74712075
alab1237	0.57093999313595	1.10022400069495	-1.45167775	2.78743025
alab1254	-0.18697947509295	0.987838816788862	-2.15258075	1.7145505
alac1244	-0.891268182105	0.971072948388938	-2.88439625	0.908734224999999
alag1248	0.0462382857805	0.929289237058395	-1.862763	1.9271335
alam1246	0.4005279653614	0.829232253168242	-1.20339025	2.09207575
alba1269	0.432547297272	1.01402702194265	-1.451758	2.495598
aleu1260	-0.49795158055	1.11001585276887	-2.792237	1.6885885
alor1247	-0.132704534363	0.851362463056441	-1.813072	1.473223
alya1239	0.298692333287	1.02170695068965	-1.64386825	2.39046475
amah1246	-0.0113787974352	1.04871367197955	-2.17242875	2.06267975
amam1246	-0.835832590148	0.803754844330888	-2.444237	0.706499699999999
amap1240	0.335005595545	0.777998195930319	-1.23293725	1.87758275
amar1272	-1.573707903901	0.915628096557435	-3.46101375	0.05452911
ambu1247	0.3888451078135	0.754638111209781	-1.08879	1.88832
amdo1237	0.671644245725	1.13440018223909	-1.574907	3.10075625
amha1245	0.183539430595	1.04477685192091	-1.941268	2.33352675
amii1238	0.091719949575	0.988653434033199	-1.78499175	2.220538
amis1246	-0.3084823527095	0.818701694666745	-1.936672	1.21124625
amri1238	0.305464981678	0.876161023294145	-1.3841765	2.01333725
ando1256	-0.624225954904	1.05295661030215	-2.837727	1.2881625
anei1239	-1.099273440685	1.03746041405009	-3.36536825	0.789768275
anem1249	-1.537273039125	0.908275602994664	-3.43137325	0.0790095399999981
anfi1235	0.047881100409	1.01552162478662	-1.92819075	2.0547325
anga1288	-0.753213457347	0.82619830202711	-2.4585235	0.760766175
ango1257	-0.82037272398435	1.05127542608231	-3.00775225	1.1638095
anin1240	0.5449161518265	1.13196961355352	-1.509788	2.80935575
anuf1239	-0.40381943057	1.08406086792516	-2.763168	1.685614
anuu1241	-0.64644348615	0.972529833651498	-2.6579005	1.24111325
aona1235	-0.4998620057845	0.848956218984487	-2.209691	1.16980225
aoua1234	-0.5921632703805	1.05584148378525	-2.7485905	1.27356525
apat1240	-0.089462434212	0.915479580190651	-1.89326525	1.72703875
apin1244	-0.28816635142085	1.13608328686401	-2.6674705	1.88107825
apma1240	-1.812672851905	0.933317113805947	-3.79653575	-0.117770200000002
apma1241	-0.28132727535575	0.812625424199442	-1.92574325	1.25636825
apur1254	-0.113713313441	1.00559950732308	-2.1562	1.840389
arak1252	-1.77743444074	0.949323764750999	-3.92748125	-0.124847900000001
aram1253	1.3692099767755	1.01219818501559	-0.4924711	3.514251
arao1248	0.668316697065	1.03662356062076	-1.26559575	2.91780925
arap1274	0.570657637547	1.11440286987552	-1.5166565	2.900299
araw1273	0.65321101877	1.08377329476681	-1.3571085	2.8832515
araw1276	0.8667088560235	0.998334299083223	-1.0151805	2.9244225
arbo1245	0.521864331845	0.880253278829672	-1.230266	2.215969
arch1244	0.21105022051045	0.904452581655386	-1.51428075	2.0128375
area1240	0.28686749019	0.859528457949763	-1.3750245	2.065315
aree1239	0.386600758715	0.772384677773016	-1.0866795	1.918228
argo1244	-0.293048359781	1.04755432990593	-2.437105	1.80618475
arhu1242	-0.819268161327	1.05987352901029	-3.046553	1.16585225
arig1246	-0.34599461656135	1.00318059597236	-2.45729875	1.54376825
arom1237	-0.1510191135395	0.96252063148858	-2.08244175	1.68855925
arop1242	0.2358992489644	0.824524146582633	-1.45398125	1.8420385
arop1243	-1.180268112605	0.93036166378101	-3.00064	0.67677135
aros1241	0.160825062232	0.97557312198428	-1.786738	2.1464215
arta1239	-0.740843787082	0.853465601804152	-2.523406	0.865889725
asha1243	1.097696297685	1.10009588309736	-0.88206175	3.35523425
ashe1272	1.431509450386	1.05432061023857	-0.49518895	3.65286775
asoa1238	-0.65212647793425	1.07567821689287	-2.84243325	1.32187925
assi1247	-0.3879388353575	1.08052492335456	-2.64169325	1.70360475
asut1235	-0.1368920914265	1.01314431208946	-2.15708475	1.79864825
atam1240	0.2184137700115	0.898068059603637	-1.557151	2.0335305
atay1247	0.4356559259429	0.886770221460598	-1.27759175	2.23806025
athp1241	0.5159152628385	0.850386758675324	-1.1483095	2.2267525
