Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.30189142507	1.70235717827975	-3.68355575	3.01617749999999
abau1245	-0.5557305959015	1.77098288021979	-4.1723905	2.79438175
abee1242	-0.569347178755	1.70130476778411	-3.95361425	2.679986
aben1249	0.112137256205	1.61943478605575	-3.1712725	3.33012525
abkh1244	-0.5226926450816	1.81398447550872	-4.1094625	3.05587325
abua1245	-0.944895634775	1.76459584126758	-4.56495325	2.365544
abui1241	0.04837698594	1.75730569675894	-3.2221825	3.527737
abun1252	-0.374469840973	1.82581329156464	-4.1373245	3.3353745
acha1249	0.253032983185	1.65107436558153	-3.08140925	3.72706325
acha1250	0.111242030315	1.79213390621338	-3.329655	3.49474425
ache1245	-0.761208488785	1.99690637009962	-4.843135	3.079229
achi1256	-1.434258111115	1.90691655486051	-5.31398325	2.082169
achi1257	-0.203215892862	1.60943975945758	-3.36556325	2.91029425
achu1248	0.172112023131	1.87627637885002	-3.48906525	3.98485125
acol1236	0.452332271995	1.76426095876508	-2.99423325	4.14830075
adan1251	0.38417499678	1.76825904025261	-2.80869375	4.0781205
adon1237	-0.1704913389925	1.63469283395031	-3.329588	3.03631275
adze1240	-0.3628805094905	1.65377428853382	-3.6516485	2.95862225
aeky1238	-0.131018200956	1.77982522948733	-3.6673745	3.484857
afar1241	1.3630411351305	1.6629386082501	-1.74582375	4.858249
aghu1255	-0.035069128742	1.76392243234537	-3.64161775	3.45885524999999
agob1244	0.1096937774365	1.81196533855275	-3.3336785	3.60837699999999
agua1253	0.15604314978	1.86635706358513	-3.40321725	4.08335675
agut1237	0.1583320658375	1.62768262430784	-3.15402325	3.43222525
aheu1239	0.50250065012715	1.64046826067604	-2.6001295	3.95312725
ahin1234	-0.046339165214	1.60838705122017	-3.368493	3.14636474999999
aime1238	-0.604860666705	1.77766061935841	-4.15647725	2.8325605
ainu1240	-0.3172433065905	1.99915448833503	-4.14487075	3.63548275
aito1238	-1.1944794854195	1.69988110020661	-4.634576	1.98776275
ajas1235	-0.505410765675	1.90390577412511	-4.43592825	3.15436975
ajyi1238	0.261400273012	1.82983733216724	-3.35509475	3.89336
akei1237	-0.3761082254715	1.62830281105555	-3.64844425	2.81376875
akha1245	0.0415958208465	1.59610787288408	-3.07414425	3.217376
akoo1248	-0.17600946566	1.63410316387009	-3.48700675	3.236822
akun1241	-0.7663056928935	1.87442704868221	-4.63932625	2.74195625
alab1237	0.015369468226	1.81570365532631	-3.5476295	3.50497125
alab1254	1.254417187898	1.64417107606893	-1.89702175	4.6165605
alac1244	-0.083851334695	1.85599728491531	-3.78960925	3.58752375
alag1248	0.98367833531	1.66419582557787	-2.3608165	4.33510125
alam1246	-0.162207803571	1.78298587793215	-3.67802175	3.32949675
alba1269	0.12182355633	1.63361758880462	-3.0741765	3.33816975
aleu1260	0.95599133642	1.87714714611471	-2.5838985	4.53227625
alor1247	-0.1660279651015	1.6399959773881	-3.331435	3.16053524999999
alya1239	-1.4910345060875	1.84459030061301	-5.0742635	2.11103149999999
amah1246	0.337580809115	1.83758406548468	-3.15796	4.10081025
amam1246	-0.78643258627	1.78855063882891	-4.63323225	2.6258635
amap1240	-0.225880236678	1.7972076841871	-3.77619625	3.307286
amar1272	-0.40133119371	1.63393846640604	-3.7454915	2.75581475
ambu1247	0.380379250265	1.75003784725976	-3.01814025	3.97653775
amdo1237	0.492945670325	1.63855210689318	-2.65304375	3.848077
amha1245	1.1849512737905	1.69900241584822	-2.0652305	4.72273875
amii1238	-0.28538491714	1.8160427228964	-3.888724	3.38943
amis1246	-0.11034391282	1.66434844477994	-3.44216825	3.010448
amri1238	0.464637131465	1.66299600840385	-2.620401	3.79347225
ando1256	-0.6770957078855	1.89471001279285	-4.45457025	3.025694
anei1239	-0.3191336954565	1.66117797973683	-3.6292035	2.99027825
anem1249	-0.0881899200855	1.8366843185026	-3.6353615	3.6390705
anfi1235	-0.34590165817375	1.79505495823719	-3.9154745	3.21370275
anga1288	0.3526559673805	1.67856752439536	-2.916439	3.745828
ango1257	-1.68227453668	1.86392367258523	-5.55234675	1.9372885
anin1240	0.061584910625	1.79372496443253	-3.460108	3.6331155
anuf1239	-0.5668724847	1.69353323262961	-3.903835	2.71703375
anuu1241	-0.071929410511	1.67180840583306	-3.2887195	3.1913555
aona1235	0.400651852635	1.66706785890154	-2.78772025	3.79944175
aoua1234	-1.04178435119	1.70106301925185	-4.4993	2.22532525
apat1240	-0.27658541664115	1.62969127210764	-3.491531	2.99813499999999
apin1244	-1.356082500885	1.87360005305906	-5.286577	2.158904
apma1240	-0.3188363183405	1.64679454496163	-3.5355675	3.05084725
apma1241	-0.34066475139	1.81840320007413	-4.00896375	3.22739274999999
apur1254	0.208468835118	1.83531322069424	-3.354741	3.82044275
arak1252	-0.373068517836	1.63231611269646	-3.58970575	2.8415945
aram1253	-0.1041112245345	1.8161666267452	-3.7067775	3.52138375
arao1248	0.772132949812	1.86885628817888	-2.818965	4.71725275
arap1274	1.922783402365	1.89804109993902	-1.6278855	5.729307
araw1273	-0.21891373267	1.85398889549656	-3.82431	3.48988825
araw1276	0.435979861227	1.80617638095238	-3.02216575	4.1722405
arbo1245	1.249357440265	1.6806112906763	-1.937317	4.83758425
arch1244	-0.401384310495	1.75474328649744	-3.8075135	3.02249625
area1240	-0.2810991659445	1.62160887956219	-3.4820725	2.99534325
aree1239	-0.067002710685	1.66059202115587	-3.3138045	3.20230075
argo1244	1.09397228581	1.68235842834545	-2.208859	4.68701
arhu1242	-1.7155153093405	1.86096332992746	-5.5007955	1.7357005
arig1246	-0.6533232870205	1.67017232290933	-3.993374	2.67747625
arom1237	-0.0618738460925	1.68501428816711	-3.29314725	3.19118675
arop1242	-0.35465066754	1.63946163872158	-3.5686635	2.891899
arop1243	-0.459682824822	1.63658095263795	-3.65146675	2.84941675
aros1241	-0.151768405645	1.62158744454944	-3.40714275	3.0915945
arta1239	0.133223752075	1.6372430475642	-3.088322	3.36760875
asha1243	0.332034400545	1.83213349381907	-3.18247425	4.00788274999999
ashe1272	0.3194244217975	1.8085036276968	-3.17370175	3.99987575
asoa1238	-0.422596522485	1.659789980462	-3.76483825	2.84424699999999
assi1247	-0.15647285399	1.89271932157608	-3.87972525	3.43665075
asut1235	0.207037918045	1.65407310989701	-3.01677925	3.51129825
atam1240	0.111164655282	1.63043185759982	-3.1969045	3.3668665
atay1247	-0.0876509218	1.66298193603358	-3.40509875	3.152609
athp1241	0.384101490767	1.67126533689496	-2.80492575	3.820812
aton1241	0.0653489904025	1.63209514563716	-3.039341	3.46022975
aulu1238	-0.282490231878	1.63496377344767	-3.50431425	2.95931875
auuu1241	-0.339662904623	1.79070521811914	-4.07783	3.10543825
auye1238	0.597285651598	1.7345926410901	-2.67249225	4.05911925
avac1239	-0.22834915675	1.82070933960329	-3.7498145	3.416571
avat1244	-0.5654469636155	1.70474328646994	-3.94931375	2.691532
awac1239	-1.113239844735	1.91093513124504	-4.91226225	2.55050725
awad1243	0.45534025904	1.69398503659829	-2.8391455	3.818505
awad1244	-0.389438450748	1.64167480701496	-3.626079	2.79001425
awar1248	0.227281205056	1.75480099599959	-3.2467915	3.72645075
awar1249	-0.47810454671	1.83712049333425	-4.23996925	3.12846325
awet1244	-0.2099614709995	1.82982465698217	-3.75410275	3.4455365
awji1241	1.441608241095	1.74295928075194	-1.73357375	5.0272875
awtu1239	-0.16005334023	1.75574530432188	-3.6794095	3.229711
axam1237	-0.281460185934	1.65825856244527	-3.586389	2.98542425
axiy1235	-0.104894571091	1.61590282138561	-3.3500855	3.227219
ayac1239	-0.136556000445	1.82956654045943	-3.6778495	3.62529024999999
ayiw1239	0.0715892634895	1.65961352758017	-3.286868	3.348683
azha1235	-0.0903290821745	1.63092742707469	-3.29613275	3.183405
baba1266	-0.668976103848	1.67042368357852	-3.9026975	2.503769
baba1268	-0.2653645447665	1.65708450859731	-3.5556255	3.01902
babi1235	-0.8974949923915	1.86472565762626	-4.62475175	2.67062975
bafi1243	-0.001187819945	1.63584793288546	-3.28795075	3.27400225
bafu1246	-0.6715059449249	1.67669380897339	-3.96669475	2.67331574999998
baga1272	-0.042074286518	1.65253964107007	-3.32648775	3.380989
bagi1246	-0.504214362585	1.6417368846636	-3.81935425	2.653574
bahi1252	0.298893433323	1.67527540241059	-2.87569875	3.69146599999999
baim1244	0.47799504784	1.62132084062369	-2.59782125	3.78127525
baka1272	-1.004983246285	1.6526288466776	-4.31519975	2.1864335
baka1274	-0.494870430965	1.64811140364536	-3.7487585	2.71773025
baki1244	-0.319230025225	1.64809556933727	-3.69918725	2.9968645
bala1311	0.3172977665695	1.64281110037046	-2.89619025	3.62318625
bala1315	0.4886467630753	1.65480990019855	-2.74547025	3.6803055
bala1316	-0.28271195796	1.65059009270427	-3.61068375	3.052073
bali1278	-0.2169725208125	1.60690331665221	-3.349566	2.85066875
balo1261	-0.451111506755	1.63531843054562	-3.7646075	2.7631925
balu1257	-0.32233359995	1.62254711799939	-3.55807325	2.7834645
bamb1262	-0.967888171955	1.88958224686916	-4.78558625	2.6946745
