Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.769434241573	0.935774231845346	-2.72748775	0.995097575
abau1245	0.4767992236965	0.778103900302237	-1.108124	1.9244465
abee1242	-0.1915341301015	1.05570439660479	-2.2706325	1.8519915
aben1249	-0.2856183108725	0.827772677649226	-2.06083175	1.30684425
abkh1244	-0.5195517588165	1.01850585117282	-2.6191225	1.4496795
abua1245	0.391564887011	0.80686509845213	-1.1446445	1.9564365
abui1241	-0.119999928504	0.874863555054061	-1.81538975	1.54953875
abun1252	-0.495261623452	0.994932803072131	-2.61451725	1.4172875
acha1249	0.3073232697535	0.875007220743742	-1.37702975	2.11766525
acha1250	-0.5216173750455	1.04557900677299	-2.73140925	1.4239985
ache1245	-0.8045359524205	0.991101883523581	-2.83224825	1.07460499999999
achi1256	-0.6441129113745	1.02879762088902	-2.81122825	1.31895175
achi1257	0.022327847724	0.925843641527404	-1.9093885	1.75967
achu1248	0.2895988938775	0.979725589239429	-1.524799	2.27759975
acol1236	-0.1587327311735	0.970830305768112	-2.08288	1.69970825
adan1251	-0.044219061633	0.870253094589644	-1.78190575	1.63211075
adon1237	-0.087067011795	0.889361031971228	-1.81925575	1.62753075
adze1240	-0.9759657948985	0.805437404259989	-2.58361	0.538957425
aeky1238	-0.663236915786	0.931632078217704	-2.5781305	1.0636365
afar1241	0.441987952998	0.991660747784545	-1.44030775	2.58977975
aghu1255	-0.659383235347	1.03197613654828	-2.77909425	1.332996
agob1244	1.60327642248	0.9586666802861	-0.2022222	3.52249775
agua1253	0.6581567348385	1.00514607976982	-1.22927725	2.76349125
agut1237	0.43443835264465	1.01524670925149	-1.524634	2.65687275
aheu1239	0.582083710422	0.957788374030385	-1.29802375	2.51444375
ahin1234	-1.1272200131155	0.808707628382678	-2.7960955	0.363725099999998
aime1238	-0.499157122009	0.931471123858702	-2.35134725	1.26437125
ainu1240	-0.225737714783	1.06326200992626	-2.3145265	1.81084075
aito1238	0.3566096392015	0.861425587683992	-1.24406175	2.23614675
ajas1235	-0.43267351449	1.01983062355703	-2.5431035	1.4612225
ajyi1238	0.387382633631	0.955927115739246	-1.45368825	2.3635735
akei1237	-1.48176795274	0.902089104300638	-3.3176135	0.150211125
akha1245	-1.00176163293	0.870084947738497	-2.7866115	0.594166224999998
akoo1248	0.0425891714125	0.916137943480011	-1.825773	1.84630075
akun1241	-0.1926914335305	0.96569789893089	-2.17664125	1.61140875
alab1237	0.46728125074	0.949524356234507	-1.37101325	2.36599675
alab1254	-0.2844301451425	0.914883717395576	-2.10557025	1.55572775
alac1244	-0.904693534424	0.914767716653607	-2.87359925	0.7654567
alag1248	-0.1316151373635	0.855854690827251	-1.828911	1.580475
alam1246	0.3209322137755	0.818995153781755	-1.290052	2.0055975
alba1269	0.289472657575	0.942267506950181	-1.57511825	2.2535275
aleu1260	-0.522279994505	1.08059631259739	-2.74228775	1.507226
alor1247	-0.0345333911035	0.87937717780294	-1.799867	1.655365
alya1239	0.3306731474915	0.927870850844842	-1.568728	2.18961625
amah1246	-0.11031805745345	0.94584544985058	-2.00910825	1.79513
amam1246	-0.60556577465485	0.811294968214659	-2.2307555	0.991669975
amap1240	0.3939645072415	0.773826468967865	-1.18517175	1.89538225
amar1272	-1.297893237563	0.88294795281303	-3.1483165	0.27985365
ambu1247	0.3647268020695	0.792499295635291	-1.112291	1.929681
amdo1237	0.610477992682	0.976821478507114	-1.2004605	2.57063075
amha1245	0.168574975992	0.968779744765656	-1.719574	2.14786225
amii1238	-0.28856163239734	0.975942718051208	-2.23302425	1.62351975
amis1246	-0.413013810439	0.832683001025273	-2.1090985	1.20095575
amri1238	0.3493189122444	0.84330303540052	-1.2899395	2.059277
ando1256	-0.637623964166	0.987435852226028	-2.6188165	1.1580695
anei1239	-0.886221895068	0.992073687368928	-2.93462675	0.969353424999999
anem1249	-1.274039017035	0.869143716358783	-3.1564575	0.311510525
anfi1235	0.41263995526905	1.00137236918107	-1.5240975	2.405142
anga1288	-0.519546187256	0.792353139687715	-2.0704295	0.982230374999997
ango1257	-0.49942043183	1.01386511714873	-2.658629	1.47560675
anin1240	0.38332554240365	1.08549315089289	-1.68443775	2.59600775
anuf1239	-0.3068304440165	0.994784688929467	-2.2862015	1.58690125
anuu1241	-0.4271329687855	0.919976431229359	-2.38288175	1.3015745
aona1235	-0.323206235104	0.826790713676242	-1.95252975	1.27061125
aoua1234	-0.4882293667835	1.04100882709046	-2.714139	1.475628
apat1240	0.16338062999775	0.87124383267236	-1.59273225	1.87732825
apin1244	-0.2074189539865	1.05401458392798	-2.366326	1.7489555
apma1240	-1.607452488765	0.895721835846251	-3.4362655	0.0175916499999972
apma1241	-0.269577685565	0.810571424121297	-1.91224925	1.29871375
apur1254	-0.180476549101	0.94975652405553	-2.033867	1.68745475
arak1252	-1.563547768405	0.852488473640351	-3.26876975	-0.00950547900000095
aram1253	1.178082332648	0.967496839119383	-0.590120275	3.1838765
arao1248	0.4503918472635	0.990704732692632	-1.4830625	2.54583625
arap1274	0.3085053362405	1.03877865435378	-1.6803805	2.43383475
araw1273	0.6046743230225	1.02327202807005	-1.31868175	2.66016275
araw1276	0.799426836918	0.955323509229975	-0.9392382	2.88899825
arbo1245	0.160660438341	0.902972568978708	-1.62067725	1.98846025
arch1244	0.326506577102	0.955675283483161	-1.514044	2.32509475
area1240	0.319226420081	0.825601510647557	-1.2774035	1.8899945
aree1239	0.3540942604005	0.745702798204544	-1.01497975	1.87048925
argo1244	-0.2056330652955	0.977218311774961	-2.104626	1.67478525
arhu1242	-0.52163981986	1.00825664371318	-2.65845675	1.4248165
arig1246	-0.1875214226795	0.98814188314492	-2.15375775	1.66718175
arom1237	-0.14059826248	0.954050985412496	-2.04245275	1.725156
arop1242	0.3777196736605	0.825996903667206	-1.24047525	2.0160395
arop1243	-1.0478736347345	0.886366326092672	-2.78090875	0.629412349999999
aros1241	0.188125953965	0.917022918206383	-1.66082725	2.08066575
arta1239	-0.772734242957	0.80813599390905	-2.38171325	0.7058969
asha1243	0.866712797393	1.00638477234435	-1.0174245	3.01092725
ashe1272	1.158429596335	0.969449433481941	-0.6342541	3.18488575
