Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5658436048875	1.75872168252231	-4.1138895	3.02438899999999
abau1245	0.15041640991	1.87286325841191	-3.46996475	3.7590875
abee1242	-0.755122716741	1.81505117529539	-4.47112425	2.73363775
aben1249	0.6088852285424	1.75500395556532	-2.9526175	4.205035
abkh1244	-0.0660825297395	1.83675161042128	-3.75960475	3.40988625
abua1245	-0.774709536	1.96255466358689	-4.73972975	2.91669975
abui1241	0.6188009880345	2.0095732268989	-3.341957	4.62036175
abun1252	-1.009661436757	2.08416108754366	-5.1687335	2.99689525
acha1249	0.38665203706	1.71082375166212	-2.96660575	3.878228
acha1250	0.976211337305	1.94784205074422	-2.922031	5.01179725
ache1245	0.405779201287	2.03506212406107	-3.542648	4.47100049999999
achi1256	-1.23540176583975	1.99048281833615	-5.648611	2.5934455
achi1257	0.236915561125	1.71658133362847	-3.284177	3.691221
achu1248	1.278050480675	2.0294150869861	-2.551823	5.65428725
acol1236	0.3465752969575	1.79879669875389	-3.13310525	3.98031725
adan1251	1.2581952932225	1.99133110995025	-2.58218925	5.26894974999999
adon1237	0.2142980483195	1.78767669497511	-3.38555175	3.790672
adze1240	0.110063307325	1.80716656243607	-3.50183075	3.729073
aeky1238	-0.308306138284	1.99297546770426	-4.37641775	3.75691775
afar1241	1.2658531382485	1.72061905906073	-1.951009	4.820556
aghu1255	0.625464526465	1.82728823816548	-2.9968865	4.44713875
agob1244	0.465676795365	1.95228597647376	-3.0790185	4.48269025
agua1253	1.279042860765	2.03149898885527	-2.6370585	5.6845755
agut1237	0.61080699824	1.7681213898587	-2.9730365	4.17332175
aheu1239	0.86529332836905	1.77714263515355	-2.713201	4.4476835
ahin1234	0.41864025424	1.76978239286185	-3.15820425	4.075869
aime1238	-0.743305155335	1.96112633718395	-4.6632165	3.09789675
ainu1240	-1.413716152126	2.49849259362373	-6.70218	3.16548225
aito1238	-0.717190032955	1.78865928639645	-4.468009	2.7334885
ajas1235	0.0863721845395	1.93055578255047	-3.6379405	3.8740325
ajyi1238	1.26480322614	1.98543635560708	-2.51499625	5.33616025
akei1237	0.048368159201	1.74607142420353	-3.40906825	3.59955499999999
akha1245	0.209128629554	1.70737563260717	-3.24749025	3.68661775
akoo1248	-0.220385692065	1.74620355334866	-3.6604025	3.34851674999999
akun1241	0.432849393123	2.08907956575021	-3.7248745	4.85182075
alab1237	-0.186647382069	1.97237534810956	-4.26014375	3.58340675
alab1254	1.1814524927855	1.72987798047475	-2.07968225	4.70410975
alac1244	0.01953075024	1.93104844350503	-3.87597	3.8642685
alag1248	1.028359825725	1.72996884849501	-2.291859	4.49986549999999
alam1246	0.502270039272	1.89712478119462	-3.26036325	4.311948
alba1269	0.592679469143	1.73948179784105	-2.9572875	3.99047025
aleu1260	0.2581163872795	2.06562630943357	-3.89391425	4.25311375
alor1247	0.21833873751	1.78373050339768	-3.435825	3.82297625
alya1239	-1.62731485341	2.0210281119157	-6.04043775	2.33098825
amah1246	1.5801790184525	1.98202798086763	-2.27489275	5.74960049999999
amam1246	-0.23316437592	1.9020131205737	-4.11934375	3.46541
amap1240	0.0038028402395	1.98936472289085	-3.832848	3.9627175
amar1272	0.032299646257	1.76824303642423	-3.4774495	3.54149025
ambu1247	0.693199256375	1.85682084923078	-3.0161085	4.44594475
amdo1237	0.64274366776575	1.72218651779574	-2.69752025	4.170733
amha1245	1.17119594715	1.72852251432475	-2.102461	4.8570745
amii1238	-0.5728374192895	1.98756869487331	-4.5693625	3.30655175
amis1246	0.2557813848545	1.78921791113743	-3.24003525	3.973232
amri1238	0.388010326502	1.75353327085598	-3.06843125	4.0998805
ando1256	0.78944185372	2.06852711669567	-3.378067	5.09141475
anei1239	0.025997903077	1.77063394279511	-3.55831175	3.61378325
anem1249	-0.551119827335	2.05560569673535	-4.74345725	3.44066075
anfi1235	-0.44314574432	1.80029625934902	-3.8644195	3.1125435
anga1288	0.2883542974225	1.75847563024992	-3.20101625	3.93493725
ango1257	-1.2524138240265	2.00197527842746	-5.477566	2.51420699999999
anin1240	0.5580260664775	1.94910896353544	-3.292433	4.61842425
anuf1239	-0.745302803035	1.78869050430693	-4.360144	2.7522545
anuu1241	-0.1525073316165	1.74047511214501	-3.59001925	3.26655375
aona1235	0.257094503435	1.76176071808193	-3.19700225	3.9180975
aoua1234	-0.4315006510095	1.79488583104346	-3.98722225	3.226098
