Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7031103148505	1.37851821455624	-3.38028525	2.0209295
abau1245	0.4146681398005	1.48501160269836	-2.682254	3.36647525
abee1242	-0.82984607977	1.30009708133368	-3.439033	1.76326725
aben1249	0.66596632877495	1.28490489765079	-1.9523485	3.144576
abkh1244	-0.161587268093	1.51064769327237	-3.19195375	2.69496
abua1245	0.144180474879	1.4934258352495	-2.93441	3.0393035
abui1241	0.743013084145	1.51003184936207	-2.33321275	3.753764
abun1252	0.541387460009	1.51926406258197	-2.4860665	3.4971215
acha1249	0.58696438245	1.30483767179962	-1.8757355	3.17749325
acha1250	0.36925299787025	1.50483573870127	-2.5024085	3.553195
ache1245	-1.038508894185	1.80645340710632	-4.7932455	2.3360165
achi1256	-1.0574596421	1.67172390942547	-4.5166675	1.996489
achi1257	0.253221537121	1.29940875329658	-2.38263725	2.7405815
achu1248	0.520786248008	1.62538160950324	-2.61323225	3.72543475
acol1236	0.2738897367805	1.46981858477498	-2.527017	3.16681725
adan1251	0.9919639075145	1.49234325995138	-2.0205305	3.86867925
adon1237	0.35999013694	1.30020697443879	-2.23117175	2.85138499999999
adze1240	0.246574456353	1.31313874645753	-2.29236225	2.84380025
aeky1238	-1.567972984679	1.74333544091156	-5.2384405	1.55114325
afar1241	1.23608076217855	1.29717557809627	-1.2282285	3.88449325
aghu1255	0.290810738565	1.46166900572184	-2.67512625	3.068711
agob1244	0.1659711796135	1.56315804426691	-2.983422	3.14875775
agua1253	0.5236325767235	1.61834692559295	-2.68069925	3.74224675
agut1237	0.743364366935	1.31522556951858	-1.8831895	3.29131125
aheu1239	0.589741983966	1.28198019558235	-1.83253925	3.201001
ahin1234	0.5176648851205	1.28930514532409	-2.1155415	3.0475095
aime1238	-0.34908330845	1.59628817457348	-3.62671725	2.55226899999999
ainu1240	0.409241374586	1.66285966905071	-2.91377975	3.67146375
aito1238	-1.453873446601	1.41432962695264	-4.31035575	1.28125425
ajas1235	1.133045519568	1.62875979165802	-1.9552465	4.357643
ajyi1238	0.505239385707	1.52502300225228	-2.412218	3.58407349999999
akei1237	0.1486241388935	1.3342794788948	-2.67126125	2.721904
akha1245	0.447120271545	1.30686496223629	-2.06218475	3.02472975
akoo1248	-0.45218173038	1.31894008481142	-3.040467	2.12958175
akun1241	-0.532504312165	1.62257209026141	-3.64745025	2.683894
alab1237	0.77220392184	1.61035700181162	-2.287518	4.02641
alab1254	1.2042792696155	1.29832541253179	-1.2707895	3.80202425
alac1244	0.9574526134834	1.54909583043461	-2.01776725	4.08548825
alag1248	1.0136655939365	1.31908248661707	-1.58648525	3.6317955
alam1246	0.6736653346005	1.47480289327086	-2.225216	3.53626175
alba1269	0.64277817488555	1.28075804801761	-1.817309	3.17124675
aleu1260	0.7963271593	1.63496894644942	-2.40806075	4.0654775
alor1247	0.350844796909	1.28304494329401	-2.14930225	2.822128
alya1239	-0.836231121474	1.57670399758604	-4.08875125	2.117087
amah1246	0.4782868154415	1.55358054004809	-2.558909	3.58357825
amam1246	0.147368918348	1.50472503848459	-2.95750675	3.09904075
amap1240	0.88096272171285	1.51681332952689	-2.0664945	3.89500875
amar1272	0.15020794437385	1.30388467909027	-2.548926	2.65288425
ambu1247	1.207992132905	1.48698623886863	-1.71805175	4.144604
amdo1237	0.8263420562235	1.28709781205617	-1.658247	3.38500675
amha1245	1.111589901455	1.36021538812045	-1.49073575	3.80351299999999
amii1238	0.8613823514545	1.51411370471271	-2.11614125	3.922377
amis1246	0.5507341682145	1.34729161518366	-2.2111955	3.16433275
amri1238	0.7908561520705	1.32873754210417	-1.691068	3.40085049999999
ando1256	-0.45838375145	1.67832400200825	-3.749996	2.807832
anei1239	0.16314962972	1.32335288688544	-2.4880725	2.75327925
anem1249	0.694778876565	1.57083820956267	-2.48352	3.6969995
anfi1235	-0.128318620257	1.33758263861443	-2.72244025	2.5172205
anga1288	0.703252269625	1.32975408022215	-1.85281275	3.36825175
ango1257	-1.1920325740735	1.64381948617822	-4.3406285	1.89824074999999
anin1240	0.977177122205	1.52763202763246	-2.00770025	4.07124675
anuf1239	-0.83156612762	1.33270287135585	-3.435386	1.819828
anuu1241	0.145636575095	1.32012098136431	-2.47745575	2.7771195
aona1235	0.708767293135	1.31340620494095	-1.76320775	3.43019225
aoua1234	-1.3415571640461	1.43444778074654	-4.258473	1.330078
apat1240	-0.029010603608	1.32648206272241	-2.60704525	2.614262
apin1244	-1.225018371415	1.6870027631697	-4.56151275	2.0530925
apma1240	0.16266539672	1.30888170067966	-2.5341335	2.7251265
apma1241	0.638241996652	1.47309422686079	-2.3526945	3.47566425
apur1254	0.493441126545	1.52866058516886	-2.4359785	3.60228525
arak1252	0.16070035741725	1.30700907705779	-2.54284	2.62098375
