Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.97835513	0.951441365616618	-2.940692	0.757030475
abau1245	0.4064946753705	0.739631598460344	-1.034401	1.93296425
abee1242	-0.2224035970615	1.07359298931625	-2.406775	1.882201
aben1249	-0.14454649142985	0.866261870740379	-1.8496355	1.5553825
abkh1244	-0.579471196303	1.03490142801765	-2.70131725	1.38652275
abua1245	0.410679477865	0.772321566368575	-1.1134125	1.94135375
abui1241	-0.191754298234	0.86948607322279	-1.92517325	1.49088575
abun1252	-0.5092482278845	1.01784773875848	-2.651167	1.39514225
acha1249	0.36477860138295	0.836473412084186	-1.2644315	2.09893625
acha1250	-0.618870051286	1.0817863721511	-2.863034	1.3527045
ache1245	-0.845313851455	1.03787774489209	-3.041289	1.04731975
achi1256	-0.8498850718025	1.09699858943045	-3.18973425	1.25356575
achi1257	-0.0084228223635	1.00528623162302	-1.95685575	1.86138875
achu1248	0.3015387428205	0.992341309065119	-1.6174245	2.30181
acol1236	-0.3002216477895	0.98280482593342	-2.291829	1.53826375
adan1251	-0.1057940565	0.861572695689489	-1.867576	1.5634005
adon1237	-0.1913902656925	0.893823986701248	-1.96128825	1.6110925
adze1240	-1.00689376771	0.821170448005017	-2.6454765	0.47164685
aeky1238	-0.983985562142	0.976096108604673	-3.072615	0.848828274999999
afar1241	0.536838303344349	1.02537345918281	-1.36896275	2.62741775
aghu1255	-0.83045126922	1.04828586746636	-3.086265	1.13254225
agob1244	1.7563673835	0.924268620720583	0.0698890625	3.6780235
agua1253	0.700432844587	1.05901639270858	-1.210184	3.01119525
agut1237	0.52494246263	1.07335043114985	-1.48343625	2.79135925
aheu1239	0.611282200885	0.993776379144728	-1.3430145	2.6284065
ahin1234	-1.07428322323	0.8174465015883	-2.80281825	0.506478449999996
aime1238	-0.7007989424441	0.941624576155126	-2.6646285	1.09956725
ainu1240	-0.3984736451985	1.07805186733976	-2.48536225	1.69000675
aito1238	0.3263523884435	0.901061057865989	-1.50961025	2.20305025
ajas1235	-0.469248181695	1.1233805118139	-2.691769	1.7149495
ajyi1238	0.4343328925485	0.924415988886901	-1.34022475	2.32417525
akei1237	-1.64519645621	0.891640627185815	-3.5062495	0.00504980049999878
akha1245	-1.009987657735	0.835417585959201	-2.76334025	0.5328758
akoo1248	0.009595775815	0.954329532135983	-1.86499025	1.85688575
akun1241	-0.2402231162215	0.999071651245927	-2.3081745	1.6906045
alab1237	0.5450598224895	1.0207781810377	-1.462798	2.637213
alab1254	-0.16732320350375	0.916603076684775	-1.98258975	1.714931
alac1244	-0.960844975283	0.940561426160034	-2.94231075	0.708955425
alag1248	0.1697628816652	0.866473661302425	-1.500417	1.89353375
alam1246	0.4249683675245	0.819800176932329	-1.11226175	2.05314075
alba1269	0.3579722151255	1.01844786339806	-1.624517	2.44155275
aleu1260	-0.6985388510135	1.05671278152554	-2.87707325	1.30791525
alor1247	-0.113078944699	0.860473565737841	-1.7614355	1.568175
alya1239	0.30104052073355	1.02230095155723	-1.618495	2.330259
amah1246	-0.10662593881	1.00398890820212	-2.141276	1.824369
amam1246	-0.73148720319	0.828934821580659	-2.4296515	0.889834324999999
amap1240	0.3396316303375	0.740849583193269	-1.19096125	1.7767905
amar1272	-1.45687175	0.894556066841441	-3.3861065	0.180342949999998
ambu1247	0.448183548173	0.783294264230049	-1.1176155	1.99348525
amdo1237	0.679995216365	1.04644649535977	-1.34318725	2.77828025
amha1245	0.255077436701	1.00456538493024	-1.7182465	2.32406225
amii1238	-0.0722963950225	0.932588700520189	-1.9311065	1.8989635
amis1246	-0.3366415911545	0.839624876542044	-1.974636	1.35830675
amri1238	0.355298156053	0.881439829953236	-1.4189225	2.099354
ando1256	-0.6580113898025	1.03802374378838	-2.8050575	1.2558255
anei1239	-1.02723318449805	1.01006869004965	-3.148015	0.861120749999998
anem1249	-1.43264328589	0.894910336663003	-3.33363325	0.158609675
anfi1235	0.450820898270385	1.00393701950714	-1.53958375	2.4349955
anga1288	-0.586052095405	0.783436554996926	-2.13788125	0.897265824999998
ango1257	-0.7236332009555	1.05546053276934	-2.84322575	1.142635
anin1240	0.51467733978931	1.09798514359353	-1.536086	2.75463275
anuf1239	-0.39063136925815	1.08572561063993	-2.601358	1.66057125
anuu1241	-0.542676360295	0.934442767045679	-2.456219	1.30246125
aona1235	-0.35424249108575	0.800866030693047	-1.88008275	1.225358
aoua1234	-0.5541511703955	1.04934475256327	-2.6758495	1.3637965
apat1240	0.066279635758	0.815950540957422	-1.504607	1.6613035
apin1244	-0.22095235354	1.09244825864393	-2.4138835	1.884033
apma1240	-1.8225118479	0.90032246707413	-3.756768	-0.223604000000001
apma1241	-0.2435979400915	0.784688734424235	-1.77252025	1.24149825
apur1254	-0.147817836847	0.919218220667326	-2.03196675	1.573236
arak1252	-1.75265992139	0.856147660661587	-3.5375375	-0.1896272
aram1253	1.488700988375	0.966508574284001	-0.289175225	3.54040325
arao1248	0.523236353785	1.055948913761	-1.428587	2.6646595
arap1274	0.370163772681	1.08470437318726	-1.67648375	2.50984625
araw1273	0.5954438562465	1.04896419302202	-1.3412105	2.75659
araw1276	0.8837829354	1.00456881580031	-1.03474625	2.951234
arbo1245	0.353625444213	0.914262742243479	-1.47489375	2.0973455
arch1244	0.375576462565	0.949431533905056	-1.4833615	2.302553
area1240	0.3836662926292	0.807066502327137	-1.22360025	1.95953425
aree1239	0.351514341509	0.736131390954581	-1.053034	1.77896775
argo1244	-0.2046662917	1.00395665216146	-2.23270575	1.76152125
arhu1242	-0.578190825395	1.00750194670913	-2.64049725	1.3251895
arig1246	-0.3068504554945	1.00198336158825	-2.4361475	1.61768575
arom1237	-0.20802358942	0.993417012498107	-2.1838055	1.704505
arop1242	0.31901165151145	0.767072917759425	-1.196643	1.87152425
arop1243	-1.11183086802	0.915420688490727	-3.0530925	0.624415799999998
aros1241	0.217127716255	0.886157613271853	-1.5649015	1.90002175
arta1239	-0.6895731343685	0.846906514154787	-2.369879	0.958324474999999
asha1243	0.9552379535355	1.02573834446483	-0.965992775	3.164899
ashe1272	1.2760377948965	0.980110048324531	-0.563544325	3.30390475
asoa1238	-0.5914031387679	1.00679323678186	-2.7104975	1.23353725
assi1247	-0.351029857655	1.07623702565271	-2.499706	1.7350105
asut1235	-0.17977947384265	1.03659453660351	-2.283697	1.8806315
atam1240	0.256613939045	0.870291399908236	-1.43827775	2.02193775
atay1247	0.4134874076515	0.894325118971754	-1.33467375	2.222461
athp1241	0.636364984795	0.814328933270055	-0.92984525	2.30203775
aton1241	0.09055596876545	0.886115722034494	-1.66265375	1.8384515
aulu1238	-1.91559363082	0.839704760472005	-3.6047835	-0.432807850000002
auuu1241	0.4582100820565	0.724749156655797	-0.9676685	1.89343575
auye1238	-0.406198616875	0.91584597928596	-2.26835275	1.37698875
avac1239	0.5531074298225	1.067597506733	-1.4499385	2.7328885
avat1244	-0.4681156113755	0.965139420815766	-2.50228725	1.25035325
awac1239	-0.1073269003645	1.01665985295609	-2.15966525	1.9714405
awad1243	0.1833353631	0.955349881097269	-1.657408	2.10296025
awad1244	-0.97730047333635	0.789804889110723	-2.5834365	0.558163324999999
awar1248	-1.0398043846285	0.795403328369291	-2.650203	0.472763425
awar1249	-0.692627378869	0.83949489306768	-2.375057	0.895380974999999
awet1244	0.2344124445496	0.822694331961752	-1.449749	1.826843
awji1241	0.5084448577735	1.02530156062035	-1.45964925	2.5211985
awtu1239	0.3915616944125	0.72302769880938	-1.04082325	1.7979385
axam1237	-1.886312173445	0.856774110290801	-3.67636675	-0.399788525000001
axiy1235	-0.915539179435	0.971982575347029	-2.90987	0.880913475
ayac1239	-0.2477686700078	1.02276139645646	-2.26942175	1.716336
ayiw1239	0.5018225649055	0.905385808662992	-1.2760665	2.32610275
azha1235	-0.879535096592	0.943521254023366	-2.8394185	0.893752
baba1266	-0.689518578038	0.936625307348758	-2.627497	1.03418825
baba1268	-0.6596205891375	0.973108478817559	-2.67385675	1.16936625
babi1235	-0.47583244584	1.09313514856695	-2.76358275	1.5902655
bafi1243	0.8032523300575	0.808558789415002	-0.684380425	2.45826725
bafu1246	-0.7902681487045	0.946701343751103	-2.85057425	1.053462
baga1272	-0.0115265471	1.01060892747174	-2.092727	1.93860275
bagi1246	-0.203585124619	0.909334160615755	-1.95896275	1.551661
bahi1252	0.52573168182	0.777328862482252	-0.97370425	2.08960225
baim1244	0.6054643318083	0.981660119172582	-1.29961925	2.640555
baka1272	-0.355486923766	1.0926962762563	-2.5620705	1.8221675
baka1274	-0.3894186108935	1.09518110825232	-2.6724245	1.720454
baki1244	-1.617505958929	0.8622980793426	-3.44686275	-0.0327822525
bala1311	0.276279834971	0.999803026372212	-1.633835	2.375121
bala1315	0.6863398188035	1.06378820599399	-1.22579	2.81878225
bala1316	-0.317199440772	0.877495758292993	-2.14637125	1.3374535
bali1278	-0.341021354506	1.00614386881747	-2.4292635	1.48176275
balo1261	-0.8562462338675	1.03098510485416	-3.050343	1.09836525
balu1257	-1.0459076906805	0.962059320248504	-2.940582	0.680488924999999
bamb1262	0.8881165338325	0.945291317312411	-1.0002485	2.74845675
bamb1269	-0.1927507732335	1.05078013525706	-2.2496845	1.943844
bamb1270	-0.03139659674	0.999556787924365	-2.05951875	1.927285
bamu1253	-0.0766952363875	0.925915271778198	-1.9456345	1.73932375
bamw1238	-1.0432372596227	1.01469600926419	-3.13333975	0.813800024999997
band1340	-0.32663056896075	1.00104806379268	-2.40863475	1.5593895
band1344	-0.346499752985	1.10797635088047	-2.681817	1.797748
bang1354	-0.38789887420245	1.05863616624202	-2.57036075	1.53418875
bang1363	-0.04278897070285	0.947146592109246	-1.9368185	1.78796425
bang1369	0.2983765718205	0.944152003227355	-1.6228255	2.1944765
bani1255	0.557815292944	0.934565146809332	-1.20433275	2.45388049999999
bann1247	0.01166448294	0.794577325459584	-1.54772325	1.570523
bant1281	0.7134031815955	0.768642351705548	-0.863694075	2.22610025
bara1357	-0.408585293255	0.81743108193096	-2.0321905	1.18585975
bara1361	-0.614537246795	1.0188986811065	-2.710294	1.30773025
bara1370	0.44792816273	0.931457387778128	-1.4641345	2.33081475
bara1380	-0.858993190053	1.05434069086122	-3.06733925	1.04913025
bard1255	0.26195457085	1.08056627663692	-1.79732575	2.4895245
bare1276	0.257369659702	0.905369789881157	-1.43158	2.0894545
bare1279	0.1795728704665	1.02602456668219	-1.88508425	2.19197225
barg1252	-0.47338663927	0.729650646266038	-1.90673475	0.9082657
bari1286	-1.42794723519845	0.889702694098273	-3.29001675	0.208879124999999
baro1253	-1.447469933956	0.917564902003635	-3.449845	0.182294849999999
basa1282	-0.55254062086	1.07715083710999	-2.792558	1.5063035
basq1248	0.27707467193	1.09983587662476	-1.818218	2.62229225
bata1289	-0.138243528168	0.999055174636487	-2.12129525	1.82147325
bata1293	0.2767381039795	1.00178307734371	-1.73197125	2.292931
baur1253	0.704601170115	1.00526086631009	-1.10421925	2.79910225
bauz1241	-0.1479989724165	0.919334962764094	-1.9969265	1.65141925
bawm1236	0.361211853597	0.860314467280043	-1.19576825	2.1735625
bayb1234	0.33009981532	0.990652522060113	-1.6258035	2.25247525
