Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.34132308556035	1.47651807550768	-3.2709895	2.56130975
abau1245	-1.175031685404	1.62373990558422	-4.4398225	2.07911325
abee1242	-0.3362928364525	1.4777911826314	-3.171757	2.7169555
aben1249	-0.529814307418	1.48485477096947	-3.54127775	2.3710845
abkh1244	-0.24466277912	1.69580522803167	-3.788167	3.022751
abua1245	-1.707962817345	1.68978824835695	-5.19336475	1.54045274999999
abui1241	-0.646832523465	1.68997333114562	-4.01523825	2.50076125
abun1252	-2.1084248927295	1.81199710776519	-5.76686175	1.35861425
acha1249	0.480927523206	1.44965464638636	-2.35537175	3.39360675
acha1250	0.2411525069015	1.78370442025854	-3.24681	3.79415575
ache1245	-0.3227759288	1.72191296366451	-3.786798	3.0715925
achi1256	-1.867032428205	1.8544778872769	-5.594354	1.592946
achi1257	-0.799294921331	1.46338328513387	-3.8111	1.97831875
achu1248	0.5104698438145	1.83331623728343	-2.9237705	4.25455
acol1236	0.8576556902335	1.51258345617897	-1.99961175	3.90585675
adan1251	-0.300702526165	1.66374857389769	-3.40359875	2.8493275
adon1237	-0.9247680587405	1.46194987280196	-3.74880425	1.9041445
adze1240	-1.0579813432385	1.50129686528443	-4.04732675	1.8311645
aeky1238	-1.5127640020115	1.7732693839505	-5.24901425	1.963023
afar1241	1.3733391542815	1.46367824861357	-1.46811475	4.37188725
aghu1255	-0.56738988476	1.54351658698513	-3.64138675	2.49257525
agob1244	-0.549254238637	1.7858456153611	-3.98034675	2.84338975
agua1253	0.508702523285	1.83209663020728	-2.91424775	4.11006075
agut1237	-0.509802385078	1.48981933138763	-3.494392	2.359621
aheu1239	0.51027857773	1.40803547495672	-2.33244725	3.32813175
ahin1234	-0.728649567509	1.47909881355831	-3.744118	2.14908775
aime1238	-1.0171484748995	1.69756003672528	-4.5425515	2.31233875
ainu1240	-1.29573512762	1.90780866689828	-5.3315395	2.35205
aito1238	-1.63647827805	1.50055333265438	-4.65739	1.25931
ajas1235	0.637750810633	1.5962048053856	-2.476663	3.81355275
ajyi1238	0.3876175751205	1.8058754009253	-3.27736075	4.15088825
akei1237	-1.2068099509095	1.49805550690728	-4.310678	1.8300875
akha1245	0.318955056213	1.46272270631919	-2.6323565	3.15558125
akoo1248	0.064814928125	1.43047481056238	-2.670092	2.980364
akun1241	-0.6858807058685	1.84384619914047	-4.3579365	3.01329475
alab1237	1.0151154187845	1.84004367117927	-2.499884	4.78408275
alab1254	1.290408314615	1.43250307066837	-1.5158485	4.280094
alac1244	-0.328191371305	1.81703291120582	-3.86867875	3.22570525
alag1248	1.17449265091	1.41415350558616	-1.5417	4.10669099999999
alam1246	-0.934246537687	1.6088311267916	-4.13121025	2.24722175
alba1269	-0.58664822531975	1.47785184300945	-3.49613775	2.300975
aleu1260	0.0014814782435	1.835624053969	-3.441702	3.66487775
alor1247	-0.9184528771555	1.4693381064046	-3.8248505	1.903911
alya1239	-2.70768243668	1.73948642503606	-6.18840675	0.632519724999999
amah1246	0.5744909649005	1.80019524558323	-2.988496	4.26571625
amam1246	-1.60547689651	1.6947551163665	-5.1906275	1.7004885
amap1240	-0.567760361434	1.67192958846866	-3.98834425	2.64472075
amar1272	-1.156013313228	1.5014905187258	-4.31160825	1.68451275
ambu1247	0.20860748667	1.63223050790864	-3.021592	3.3954505
amdo1237	0.85384397941	1.48719754512544	-2.0493745	3.824753
amha1245	1.40641321662	1.41789865515382	-1.3546275	4.20546125
amii1238	-1.06390586075	1.72658453643355	-4.52063875	2.34200175
amis1246	-0.8289295364035	1.53123082247279	-3.84829625	2.184017
amri1238	0.653591696615	1.49238511356272	-2.29662925	3.6295125
ando1256	-0.374292199725	1.91220905370956	-4.27892025	3.40789
anei1239	-1.123931253935	1.51501913302282	-4.15411025	1.910569
anem1249	-1.293468816102	1.75786845490274	-4.89860725	2.04294475
anfi1235	-0.5681360882	1.53972181274826	-3.65914725	2.46870425
anga1288	0.4914768153	1.49331875315252	-2.59677725	3.446217
ango1257	-1.93995037629	1.92518781522506	-6.021655	1.79031075
anin1240	-0.493305806277	1.73110551237621	-3.901185	2.80575225
anuf1239	-0.34090686863	1.48290615790841	-3.29584575	2.59447525
anuu1241	0.06622406877325	1.47147182245547	-2.7859365	2.94274875
aona1235	0.522187500589	1.49427213021145	-2.61821675	3.4259655
aoua1234	-1.5591112245435	1.53244854201818	-4.76160125	1.38591024999999
apat1240	-0.054722015095	1.44526323661563	-2.93509475	2.75605924999999
