Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.283593224108	1.52794551991452	-3.3282225	2.767418
abau1245	-0.7895280241935	1.72126025187574	-4.33315425	2.64934675
abee1242	-0.6092347998065	1.52151598674208	-3.5535795	2.52723774999999
aben1249	-0.1412030132095	1.49448258105545	-3.20389175	2.76353475
abkh1244	-1.258606249376	1.71397985632944	-4.7004065	2.0209065
abua1245	-1.1760757892235	1.65534182964941	-4.36649675	1.95135075
abui1241	-0.0696662908265	1.69893386820254	-3.45237425	3.22552225
abun1252	-0.9581597441085	1.69787733017035	-4.48678375	2.31497274999999
acha1249	0.132225790566	1.40984115641768	-2.564208	3.0813035
acha1250	-0.057214694395	1.78232439568583	-3.46926325	3.5399555
ache1245	-0.0774898454	1.68061850851349	-3.470326	3.23047775
achi1256	-0.91754640655	1.89830613088586	-4.74973075	2.816646
achi1257	-0.4442678413465	1.47375206908158	-3.396282	2.461521
achu1248	-0.112363862896	1.87913128224616	-3.742594	3.805711
acol1236	0.83539702916	1.5238308549274	-2.09962775	3.76209175
adan1251	0.117101933065	1.67226649345821	-3.089954	3.42651625
adon1237	-0.509881832215	1.50927443050669	-3.472121	2.3879325
adze1240	-0.524882738825	1.51677215228404	-3.68960175	2.51663925
aeky1238	-1.228249566555	1.72646478861106	-4.74615475	2.034101
afar1241	1.509123125905	1.49275986785826	-1.4263135	4.53298825
aghu1255	-0.0646273436935	1.55707192289143	-3.19146225	3.05198825
agob1244	0.7194190401105	1.85753685214976	-2.93772825	4.5044475
agua1253	-0.124478800192	1.87925528952183	-3.67561825	3.7845095
agut1237	-0.0275991890755	1.49554813163123	-3.021614	2.95942525
aheu1239	0.1267428523	1.43832365245342	-2.7144345	3.093301
ahin1234	-0.2555168785245	1.49643118366829	-3.4039925	2.73745125
aime1238	-1.7091857638635	1.84620262749805	-5.4082575	1.847048
ainu1240	-0.93270531251035	2.10757774970868	-5.26173775	3.1276215
aito1238	-1.312907140735	1.47622956722356	-4.36196075	1.53781249999999
ajas1235	0.5220382256435	1.89295320834496	-3.23213075	4.1531165
ajyi1238	0.1362471852325	1.76788169746187	-3.25774875	3.71254175
akei1237	-0.6129509589057	1.50959561234541	-3.7122195	2.341942
akha1245	-0.0698280264435	1.45871360892537	-2.883714	2.85939175
akoo1248	-0.09267317414205	1.45397988377966	-2.8768345	2.80155625
akun1241	-1.111218047024	1.83474226907416	-4.85806475	2.38540475
alab1237	0.78894738144	1.80989649460724	-2.661969	4.4265485
alab1254	1.343087649825	1.47124005637074	-1.65225825	4.37364325
alac1244	0.08594464188	1.87128192384566	-3.58464625	3.78596825
alag1248	1.202148361453	1.46639124278467	-1.7353725	4.23989425
alam1246	-0.4189431065275	1.6737706050406	-3.76867475	2.84473774999999
alba1269	-0.103027868376	1.47973266652638	-3.0650765	2.91187275
aleu1260	0.857685796515	1.86746390104423	-2.6193615	4.7790905
alor1247	-0.509829077457	1.50697311883937	-3.6176055	2.41827925
alya1239	-2.5506854822885	1.78213482850636	-6.3212535	0.729444274999999
amah1246	0.090009120998	1.78517368598296	-3.30314375	3.870915
amam1246	-0.9564863035485	1.74248539378633	-4.66893675	2.43370775
amap1240	-0.51070623066	1.67947465871296	-3.942816	2.83074549999999
amar1272	-0.6384235025	1.50530648552712	-3.80895575	2.170552
ambu1247	0.09491887575	1.68323543438817	-3.1329695	3.45182125
amdo1237	0.3887941221995	1.42106718114014	-2.27223825	3.36241475
amha1245	1.3194625955975	1.47194685866257	-1.5302595	4.37482525
amii1238	-0.816587530556	1.68660553667563	-4.224966	2.3904125
amis1246	-0.36289842851	1.54654596976825	-3.51722975	2.67226325
amri1238	0.343040538072	1.508647434482	-2.70892825	3.335683
ando1256	-0.512262472913	1.89422452757442	-4.22142875	3.23983575
anei1239	-0.646249017571	1.51010355620944	-3.83968125	2.176044
anem1249	-0.62944478639	1.79679635428204	-4.260995	2.9598495
anfi1235	-1.03213120373	1.59349703203561	-4.2423115	2.19270175
anga1288	0.1002586966495	1.48553961815754	-2.84403875	3.10858025
ango1257	-2.16087797404	1.90224786845823	-6.10557925	1.39420925
anin1240	-0.538503926625	1.77715652780018	-4.00484075	3.0272285
anuf1239	-0.60485309698575	1.50703543005676	-3.53747875	2.33445775
anuu1241	-0.1797072701305	1.42812251878365	-3.2264765	2.5788565
aona1235	0.164395871089	1.46644090252902	-2.81909425	3.063989
aoua1234	-1.229591293947	1.48467983375839	-4.14167825	1.736146
apat1240	-0.2703685822985	1.428407369292	-3.10523825	2.5634445
apin1244	-1.7419987083095	1.88822080724309	-5.3975895	1.99526075
apma1240	-0.57739585246	1.52382024584688	-3.62255975	2.25407525
apma1241	-1.04711717417	1.70251885577203	-4.3542725	2.245722
apur1254	0.123081664712	1.75415841949076	-3.22731225	3.67960875
arak1252	-0.59272703943	1.5208534894286	-3.73571125	2.435939
aram1253	0.1230429577715	1.67857739560729	-3.12027225	3.38779575
arao1248	0.532024755844	1.83617079008649	-3.01847525	4.35868
arap1274	2.13077295699	1.89755756337997	-1.32057075	6.01388849999999
araw1273	-0.2942416364015	1.8431517924214	-3.8450285	3.42957125
araw1276	0.284422570035	1.82314972758395	-3.28412725	3.954653
arbo1245	1.3980648316415	1.5019865410371	-1.561668	4.4401375
arch1244	-0.602925583115	1.57570244327443	-3.5549675	2.579918
area1240	-0.3188944405825	1.46386398171397	-3.152444	2.5450415
aree1239	-0.3503681433105	1.4903660016954	-3.4065445	2.49307925
argo1244	1.225523057384	1.46252846876911	-1.64910825	4.22339725
arhu1242	-2.194926458185	1.90858462083756	-6.152953	1.3563665
arig1246	-0.857461182965	1.56944024543572	-3.9321975	2.295293
arom1237	-0.0381280252325	1.45529968567037	-2.90775575	2.965791
arop1242	-0.572039137692	1.50091833253999	-3.64846675	2.39776225
arop1243	-0.67078485453271	1.51782050123197	-3.81935775	2.16713975
aros1241	-0.4163401110565	1.46563010816697	-3.409143	2.44890375
arta1239	-0.13546512728	1.50749582997428	-3.2283035	2.8688155
asha1243	0.208451538145	1.7779443376964	-3.1695495	3.78478075
ashe1272	0.191361479325	1.76840138182667	-3.15978525	3.8175005
asoa1238	-0.302825775621	1.53633677178509	-3.377497	2.76018625
assi1247	-0.1957785539566	1.83758271051314	-3.78712475	3.32925574999999
asut1235	0.218679965787	1.47283593182604	-2.59395225	3.14962225
atam1240	-0.1242939074545	1.49487189295026	-3.07606975	2.8815615
atay1247	-0.383559945205	1.54332906176263	-3.43368675	2.68877125
athp1241	0.388308791185	1.50446191087359	-2.609527	3.46603725
