Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.928718896326	0.912306910254489	-2.80823525	0.783859924999999
abau1245	0.395709266111	0.735570337949118	-1.082862	1.844764
abee1242	-0.210989880495	1.06135194205957	-2.44522175	1.7705425
aben1249	-0.195420834375	0.821795696199896	-1.79773125	1.37237525
abkh1244	-0.649471722857	1.09539511801384	-2.914328	1.43448475
abua1245	0.38556111385885	0.778253707360185	-1.125815	2.0014605
abui1241	-0.1927717682255	0.861079027934116	-1.87540175	1.5091295
abun1252	-0.61619357832	0.990261149071256	-2.6206235	1.25307425
acha1249	0.338723969627	0.880987671352025	-1.404848	2.0797035
acha1250	-0.56433608918	0.991681354692566	-2.549925	1.3570645
ache1245	-0.721940737765	1.03200749847186	-2.9141755	1.1922835
achi1256	-0.57813801531	1.05102695342489	-2.71033125	1.3431185
achi1257	0.0297615215475	0.974221032289796	-1.96424625	1.8890235
achu1248	0.2144676196735	1.02589032655763	-1.74836825	2.30420925
acol1236	-0.31808365984	1.00702554919673	-2.310873	1.61017925
adan1251	-0.10892484721335	0.838883225300808	-1.76933425	1.467579
adon1237	-0.158984447298	0.868016187918138	-1.83092775	1.52518125
adze1240	-0.98347337456355	0.797644182418419	-2.544879	0.492807175
aeky1238	-0.8056588919	0.962931958305281	-2.78710925	1.01183675
afar1241	0.484484181752	1.00302575781833	-1.4279835	2.63649025
aghu1255	-0.715486203442	1.02485379270713	-2.948385	1.18407625
agob1244	1.5352628646874	0.896645236111077	-0.125968625	3.3837775
agua1253	0.5914138001945	1.06312867891791	-1.39374425	2.9085835
agut1237	0.483157637846	1.01659588814404	-1.46337725	2.621255
aheu1239	0.497639867456	0.974268342293366	-1.38491625	2.484815
ahin1234	-1.082510275595	0.812224417142569	-2.7630325	0.451575624999999
aime1238	-0.643923785439	0.89093688898636	-2.38905175	1.00992725
ainu1240	-0.2529070300065	1.00852997567199	-2.1645435	1.705976
aito1238	0.3597568897265	0.850341156868433	-1.3673845	2.069102
ajas1235	-0.3245046448205	1.06413796347557	-2.4568695	1.7444495
ajyi1238	0.411925414615	0.951103951660686	-1.4479025	2.36766274999999
akei1237	-1.50820901943945	0.894588745637049	-3.3670925	0.0994661799999992
akha1245	-1.018096505351	0.815793124471595	-2.738343	0.507190975
akoo1248	0.004689104065	0.948026214039115	-1.8293605	1.838624
akun1241	-0.234481560266	0.959010747527706	-2.20842325	1.575502
alab1237	0.375667264615	1.02528143576432	-1.60019725	2.51072375
alab1254	-0.048667786667	0.905953973415033	-1.79375675	1.75086775
alac1244	-1.21779398988752	0.896920436991277	-3.1018625	0.438898199999999
alag1248	-0.0248500102095	0.913335099283405	-1.767866	1.75941775
alam1246	0.283125833735	0.823567893212975	-1.30316975	1.93754775
alba1269	0.329738930369	0.95698849627524	-1.50985725	2.2268805
aleu1260	-0.54995964262	1.05363577626761	-2.70840025	1.410661
alor1247	-0.1102552320485	0.833995056403657	-1.8029485	1.45793025
alya1239	0.2622669193995	1.01280267101679	-1.674668	2.29738225
amah1246	-0.1575689011295	1.00558784887565	-2.22623325	1.7220945
amam1246	-0.696344515801	0.81592627465654	-2.3259595	0.875593624999999
amap1240	0.291487705514	0.766534031074967	-1.1318455	1.80033425
amar1272	-1.436133390215	0.880983889281774	-3.297144	0.198364174999999
ambu1247	0.36962636563	0.787555883739323	-1.16133975	1.96057675
amdo1237	0.6816222623	1.03092563493608	-1.3164325	2.890245
amha1245	0.1460028525315	1.00708398189037	-1.8298925	2.095718
amii1238	-0.1190300365745	0.96846565060493	-2.06195025	1.7786075
amis1246	-0.2416309504795	0.837478916542724	-1.93271675	1.36474075
