Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1149989554995	0.97709842313063	-3.12567475	0.706346
abau1245	0.3106984194185	0.757108901166842	-1.21922575	1.766685
abee1242	-0.27116652034	1.0994847512892	-2.44318375	1.79427375
aben1249	-0.1706473266	0.857899695692816	-1.841429	1.4596815
abkh1244	-0.7113524741315	1.11908598994857	-2.995062	1.353817
abua1245	0.2527628638505	0.790672567839492	-1.233758	1.81906825
abui1241	-0.307141227289	0.883559949155375	-2.02987525	1.44123625
abun1252	-0.4754419296285	1.01520298496718	-2.53456825	1.4621235
acha1249	0.4052794114645	0.918384892751114	-1.4248035	2.259727
acha1250	-0.681927498197	1.08853716850286	-2.888236	1.3400555
ache1245	-0.8334730543718	1.06441628061814	-2.985208	1.16679125
achi1256	-1.1979815466205	1.09507976916366	-3.50048025	0.841735449999999
achi1257	-0.017578481425	1.0105440109829	-2.1009765	1.938701
achu1248	0.2869025538085	1.01927227913553	-1.639262	2.36925425
acol1236	-0.229384742065	1.03953073371779	-2.28942675	1.770735
adan1251	-0.2041674375249	0.871192348684793	-1.8697175	1.53382575
adon1237	-0.207655734967	0.925341050021328	-2.11937875	1.526486
adze1240	-1.02527112517	0.823899417396632	-2.7615765	0.478889325
aeky1238	-1.04626848571	0.963289848074583	-3.00892225	0.78918145
afar1241	0.61471655025	1.12365752124584	-1.50976425	2.88694524999999
aghu1255	-0.913824693527	1.04874352061447	-3.065271	1.08108175
agob1244	1.801493416565	0.940565314572329	0.051522055	3.766687
agua1253	0.80790037199	1.10843864570314	-1.25648525	3.05127775
agut1237	0.5336257018505	1.10492433753585	-1.603117	2.828122
aheu1239	0.6866137213105	1.05745934667457	-1.33846625	2.77894925
ahin1234	-1.1833899843025	0.814182983918916	-2.867317	0.292794949999999
aime1238	-0.753947657261	0.967343279670237	-2.7466605	1.03779975
ainu1240	-0.4818127870335	1.19137072889817	-2.96449225	1.70722
aito1238	0.4259433722585	0.932495603853053	-1.29969825	2.27136075
ajas1235	-0.64306886362165	1.11830392584027	-2.83957675	1.53129225
ajyi1238	0.632764825685	0.961131327787654	-1.16773925	2.5868
akei1237	-1.716395118255	0.933922788980837	-3.62027675	-0.0177552700000003
akha1245	-1.141148418735	0.875966585152985	-2.8770905	0.445143499999999
akoo1248	-0.031034613658	0.992282820917808	-1.9922145	1.9366165
akun1241	-0.231801832921	1.04459609649703	-2.382018	1.73257325
alab1237	0.596198970385	1.12934665436427	-1.5077835	2.9265905
alab1254	-0.072870914791	0.936468298582738	-1.935415	1.753871
alac1244	-0.88815229205	0.954111637682253	-2.841495	0.863325999999999
alag1248	-0.0185890367895	0.97964235652226	-1.98366825	1.93949025
alam1246	0.379989643395	0.844964717265535	-1.28104	2.03273425
alba1269	0.4104862651505	1.01197469333766	-1.5905985	2.3896285
aleu1260	-0.531643581669	1.05636224857751	-2.61363175	1.59760125
alor1247	-0.1948473643745	0.873817194326131	-1.87737425	1.522015
