Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.78589833699895	0.935018135829728	-2.7812805	0.923434024999999
abau1245	0.2887757020075	0.760268581469652	-1.2300275	1.7838455
abee1242	-0.1562167785805	0.968373018777564	-2.119661	1.69676275
aben1249	-0.138274718597	0.823219172510361	-1.75438425	1.516109
abkh1244	-0.5472780697195	1.02886724654452	-2.775117	1.37157575
abua1245	0.27404014549945	0.760693112613115	-1.16005475	1.8038545
abui1241	-0.022831763644	0.825882404126568	-1.67391125	1.576972
abun1252	-0.36839088434005	0.957406330507588	-2.34651175	1.45884425
acha1249	0.3035663568735	0.848062368121816	-1.3377835	2.0247275
acha1250	-0.5049174405305	0.954121009857574	-2.51016325	1.33578075
ache1245	-0.78065217125	0.987135014739199	-2.83445825	1.102385
achi1256	-0.5703667915805	1.06010754753991	-2.73233175	1.47861625
achi1257	-0.0410700883255	0.929893968298598	-1.91664175	1.764677
achu1248	0.170882037448	0.973425214021422	-1.634277	2.15738475
acol1236	-0.273230314223	0.961849508348617	-2.17607975	1.4845295
adan1251	0.0430668253385	0.833253438012523	-1.57304925	1.647217
adon1237	-0.069744858267	0.854387709242813	-1.77417625	1.5627535
adze1240	-0.895969399475	0.78244090050306	-2.47941175	0.55786
aeky1238	-0.784333018738	0.980421255818703	-2.8424335	1.0156975
afar1241	0.4145734333835	0.94265009657934	-1.3750345	2.33446075
aghu1255	-0.707965252964	0.965509590791392	-2.76888075	0.984422575
agob1244	1.67785326911	0.925086645004379	0.02147685	3.639951
agua1253	0.55638153109305	0.999121602551858	-1.32628175	2.72007275
agut1237	0.46329986046	0.997644463944787	-1.410178	2.42932575
aheu1239	0.53892426308225	0.929606337672837	-1.2054025	2.40345675
ahin1234	-0.924518848877	0.804974890788389	-2.50729975	0.552617274999999
aime1238	-0.5330584023415	0.886754256233704	-2.3456505	1.110902
ainu1240	-0.195325198237	1.04225664198444	-2.28266	1.75656425
aito1238	0.2394192366945	0.85530895672019	-1.4744265	1.944915
ajas1235	-0.4106187009701	0.981846716752917	-2.48243525	1.44017375
ajyi1238	0.384018162082	0.90448544216205	-1.32859575	2.2540695
akei1237	-1.388993767955	0.901113387328333	-3.2619895	0.202039999999999
akha1245	-1.00382071094	0.808584701016224	-2.6823195	0.464548849999998
akoo1248	0.0259646978994	0.923560306771364	-1.94890425	1.8817715
akun1241	-0.2129855044345	0.945066632831132	-2.08935225	1.654445
alab1237	0.56528101207	1.03177280942278	-1.373912	2.72778025
alab1254	-0.12428187746	0.89230241256088	-1.9216295	1.66761925
alac1244	-1.041615147607	0.937045585240904	-3.03819075	0.728153875
alag1248	-0.1191402142436	0.859810555866373	-1.80714025	1.60018275
alam1246	0.2470816789475	0.79696060739628	-1.2707085	1.8301205
alba1269	0.3481739277825	0.951747115094758	-1.41263325	2.30936375
aleu1260	-0.466871415519	0.974185179452657	-2.36134325	1.43877025
alor1247	0.034520254304	0.836956958634651	-1.631751	1.69586175
alya1239	0.289362050349	0.95108862795423	-1.56940925	2.25777
amah1246	-0.0514897793525	0.90022438782159	-1.85644825	1.7101475
amam1246	-0.644362599898	0.798920948361022	-2.26143	0.879031325
amap1240	0.21699496009593	0.79914413958421	-1.3313525	1.859279
amar1272	-1.239396354965	0.89130831589323	-3.144636	0.388525875
ambu1247	0.2675728489	0.754029300525183	-1.21125775	1.79993575
amdo1237	0.5277062607575	0.998556175375827	-1.33326875	2.59619875
amha1245	0.096121128235	0.937062254507953	-1.74270975	2.047166
amii1238	-0.072841390719	0.953188142619575	-1.943903	1.71305475
amis1246	-0.1736592739968	0.764553457961948	-1.67183225	1.345412
amri1238	0.28217825121445	0.846872156634568	-1.35387575	2.0253935
ando1256	-0.6737852802395	0.911014522263888	-2.52407675	1.06869925
anei1239	-0.8542000162195	0.947435249309923	-2.92079575	0.876366949999999
anem1249	-1.19924933703	0.861360944738324	-3.02834925	0.33584275
anfi1235	0.369259087595	0.921526202304853	-1.38692525	2.27244025
anga1288	-0.5374637805802	0.752766902185658	-2.100801	0.880872325
ango1257	-0.4552375684005	0.956631498311621	-2.40339725	1.24136275
anin1240	0.34016329434	1.00687085588154	-1.68724925	2.532587
anuf1239	-0.3014799738065	0.990073878619805	-2.404707	1.625269
anuu1241	-0.41454073555	0.870929756459309	-2.284738	1.2805045
aona1235	-0.331783499861725	0.793246588117767	-1.897575	1.21934725
aoua1234	-0.3527313399144	0.983559648298878	-2.41045	1.6203695
apat1240	0.00369881672	0.840019066423217	-1.68118625	1.69109675
apin1244	-0.142269948187	1.03800726286684	-2.2481985	1.84681825
apma1240	-1.53743701455	0.850438606567438	-3.31244475	0.00709505999999988
apma1241	-0.2266457692467	0.764758009315486	-1.8026875	1.3101745
apur1254	-0.1689208921705	0.954504001428939	-2.06539775	1.65655125
arak1252	-1.484743617079	0.858340566906253	-3.3307845	0.0539115174999997
aram1253	1.2099416266545	0.915306642090608	-0.522742425	3.105793
arao1248	0.5045832833115	0.908184895038977	-1.26888525	2.45359325
arap1274	0.36380563197	1.01240676548003	-1.60191075	2.44768925
araw1273	0.5045857591405	1.02442522629315	-1.382316	2.691112
araw1276	0.769328140756	0.947920105756969	-1.03734875	2.745789
arbo1245	0.3291136069475	0.853047422006713	-1.350137	2.04141274999999
arch1244	0.2489995430685	0.92900353808337	-1.62283775	2.05508675
area1240	0.3373165563205	0.830593151142469	-1.29926525	1.971859
aree1239	0.3399527028755	0.72569617699368	-1.070701	1.8143105
argo1244	-0.2504997656088	1.00789977569895	-2.292541	1.71483025
arhu1242	-0.3983028628609	0.952240458338061	-2.35192175	1.42653975
arig1246	-0.226619744583	0.976304098479312	-2.258433	1.635273
arom1237	-0.173050129662	0.948695618943512	-2.08823825	1.668002
arop1242	0.285328704379	0.783374108101662	-1.1602065	1.858393
arop1243	-0.9536587329895	0.877871039234366	-2.8137655	0.63721435
aros1241	0.242887997187	0.927101752420455	-1.6175005	2.049024
arta1239	-0.581009421606	0.81094417872039	-2.256936	0.972531999999997
asha1243	0.846205534515	0.964247639957038	-1.038294	2.8807365
ashe1272	1.1011525384585	0.979609991429865	-0.650857425	3.084147
asoa1238	-0.479441646625	0.991983196142886	-2.610787	1.39852725
assi1247	-0.223592648055	1.05184219647031	-2.32902925	1.77817425
asut1235	-0.22762382207	0.945292638023112	-2.1113835	1.510128
atam1240	0.1652939742525	0.875223679128213	-1.56400125	1.90733225
atay1247	0.4655613744225	0.848526527704344	-1.159614	2.171637
athp1241	0.529922676335	0.81285086320017	-1.03924225	2.188662
aton1241	0.084434102549	0.858248566516905	-1.61968175	1.7519405
aulu1238	-1.61830298575	0.783616185166567	-3.22831925	-0.2078127
auuu1241	0.3460061848825	0.750968326986537	-1.114317	1.851616
auye1238	-0.354034158445	0.889267976219006	-2.18047075	1.4759285
avac1239	0.4854870565285	0.987661561400671	-1.41232	2.499038
avat1244	-0.378247380165	0.950886678307493	-2.394452	1.37167875
awac1239	-0.035101895625	0.971910362636904	-1.95720175	1.87238625
awad1243	0.237443753785	0.975273796184959	-1.5681585	2.1883405
awad1244	-0.85521251678	0.805294075693588	-2.56033825	0.669318825
awar1248	-0.9270239108355	0.763885323196052	-2.5026925	0.478874275
awar1249	-0.555912357014	0.820596477589131	-2.3545465	0.967539899999999
awet1244	0.171297253925	0.810878477184528	-1.500922	1.74148975
awji1241	0.486214894578	0.978655646049081	-1.4096245	2.52965575
awtu1239	0.316341645388	0.747512250800985	-1.15950525	1.79306225
axam1237	-1.585491017515	0.794031365642825	-3.199903	-0.150648225000001
axiy1235	-0.826747023659	0.930580935492622	-2.884781	0.8101162
ayac1239	-0.273408714943	0.91893725619467	-2.179616	1.50601025
ayiw1239	0.513042576349	0.853246346081456	-1.16808825	2.230308
azha1235	-0.8413093275145	0.978622124444322	-2.84644425	0.960559625
baba1266	-0.56041585829	0.922866700460924	-2.41730325	1.1739585
baba1268	-0.5580306559185	0.908674892263554	-2.4745155	1.20356975
babi1235	-0.546960589042	0.953818331771359	-2.429159	1.27412775
bafi1243	0.654464993745	0.811050315201704	-0.924444375	2.2842075
bafu1246	-0.652758686715	0.938952917981901	-2.6238985	1.12094025
baga1272	-0.031719712595	0.932368415437198	-1.95903425	1.7398835
bagi1246	-0.02393172731	0.862194376216832	-1.73835325	1.60275175
bahi1252	0.4583901510045	0.761028451236339	-1.028391	2.02018375
baim1244	0.4650130414692	0.949658997265647	-1.30226825	2.319658
baka1272	-0.286367544538	1.00340177381669	-2.3627315	1.62504475
baka1274	-0.30994456419603	1.05140708860354	-2.40049075	1.82575775
baki1244	-1.374248007976	0.786890616391653	-2.993588	0.0584776649999997
bala1311	0.1660555270795	0.919538751817843	-1.691751	1.9769915
bala1315	0.4854429022085	0.94613279740565	-1.2921	2.5132925
bala1316	-0.2363901768409	0.873263471352957	-2.00064375	1.44669075
bali1278	-0.3937195715935	0.977350015334843	-2.41930525	1.43549175
balo1261	-0.693399349418	0.951964075395507	-2.74593825	1.09620125
balu1257	-0.88123564375235	0.939625120971244	-2.90450125	0.870174774999999
bamb1262	0.61541290721	0.916556597475172	-1.071553	2.38738575
bamb1269	-0.100140395897	1.08645553101015	-2.204288	2.0303595
bamb1270	-0.072648447505	0.968019675928404	-1.979366	1.8498725
bamu1253	-0.03912941812	0.867344931033494	-1.81551725	1.62287325
bamw1238	-0.82641575656	0.982270199895532	-2.84951575	0.978985025
