Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.64906129485	1.47152204306509	-3.699042	2.3878505
abau1245	-0.3543951082795	1.7206989470574	-4.0542255	3.00869475
abee1242	-0.9178150382415	1.46194919217449	-3.833236	1.92563325
aben1249	-0.0063279170505	1.54823074836297	-3.23655	3.09244475
abkh1244	-0.880402264995	1.67601767937319	-4.465363	2.25517074999999
abua1245	-0.7371168401005	1.73688241342853	-4.3329055	2.566602
abui1241	-0.04485661901	1.74378048424196	-3.69084325	3.2253975
abun1252	-0.8034705638205	1.85907423878093	-4.76930975	2.59724525
acha1249	-0.093872885976	1.51236418214694	-3.2054865	2.94956425
acha1250	-0.35331385043	1.71543743188532	-3.96801475	2.994182
ache1245	-1.265755181183	1.8075438039749	-5.0948195	2.27197425
achi1256	-1.014423642939	1.86753984710988	-4.91927425	2.37824625
achi1257	-0.3909864374345	1.58328959106951	-3.71560675	2.55669175
achu1248	0.0461415509645	1.74671940542367	-3.4670715	3.42468199999999
acol1236	0.921252751417	1.57561752989038	-2.1974625	4.17874275
adan1251	0.1666291842265	1.77594565794535	-3.53841525	3.58242125
adon1237	-0.4309659255615	1.58858943253385	-3.56601925	2.60096675
adze1240	-0.4697376185045	1.60159605551269	-3.72480275	2.7164565
aeky1238	-0.291815024345	1.76598354477278	-3.88272025	3.23995675
afar1241	1.099509525145	1.44537012848514	-1.724499	4.138641
aghu1255	-0.034773875863	1.7068435062151	-3.5017055	3.2842715
agob1244	-0.14784416980425	1.73960008156813	-3.649489	3.354333
agua1253	0.05465758358635	1.75962883239795	-3.37937225	3.56460175
agut1237	0.0431357581115	1.57590560046746	-3.24910475	3.0521915
aheu1239	0.188970043073	1.53232569483185	-2.9012325	3.24730649999999
ahin1234	-0.149637680715	1.57207598837344	-3.3741745	2.761533
aime1238	-0.648512412445	1.75329574816333	-4.412158	2.53966374999999
ainu1240	-1.2467126088085	2.25120279779659	-5.98722375	2.75346625
aito1238	-2.138901711415	1.66300201712858	-5.63785525	0.922035899999999
ajas1235	-0.999286826411	1.57407542471342	-4.2271535	2.1317495
ajyi1238	-0.231973926645	1.7270076344534	-3.76217825	3.12478675
akei1237	-0.457909915535	1.5848167877294	-3.7584045	2.61353775
akha1245	-0.2047463856295	1.54355721088073	-3.32298425	2.86949275
akoo1248	-0.5257525200325	1.47699159481256	-3.51263525	2.42286475
akun1241	-0.7365971205	1.74539404373037	-4.30482075	2.657483
alab1237	0.093437177989	1.76163295360826	-3.4263765	3.64268225
alab1254	1.07201416524565	1.46562113620129	-1.7276905	4.050033
alac1244	0.588717116535	1.75578596451639	-2.918397	4.2306275
alag1248	0.91101594486	1.47511283533197	-2.0750095	3.84433475
alam1246	-0.38233652763	1.70314810241382	-3.91953475	2.93985925
alba1269	-0.026336421995	1.53043347858209	-3.1543415	2.98000675
aleu1260	0.4317891650565	1.83023939327475	-3.2841435	4.03328975
alor1247	-0.432211980445	1.59702922736488	-3.6304015	2.63727775
alya1239	-1.830226296445	1.81063550054889	-5.7566935	1.49028325
amah1246	-0.23063132927	1.73893141112995	-3.7926745	3.20044199999999
amam1246	-0.994579983916	1.82487706693698	-4.8991085	2.27403875
amap1240	-0.17090528185135	1.75692906365908	-3.79349625	3.2955495
amar1272	-0.5822216220585	1.59342824150805	-3.99371075	2.47670825
ambu1247	0.1102358213045	1.74825891446111	-3.36996075	3.611363
amdo1237	0.0641024029375	1.5135421256211	-3.05719025	3.13126725
amha1245	0.9875351055095	1.46766894341517	-1.806355	4.005238
amii1238	-0.58348896517	1.76830145360356	-4.27870225	2.76792625
amis1246	-0.2620886487634	1.57134719877164	-3.44440925	2.74178125
amri1238	0.129133700735	1.52020537147712	-2.94210725	3.164797
ando1256	-0.509200285605	1.80291245194003	-4.21894525	2.9508605
