Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.807408256728	1.43826158913496	-3.73423225	1.9010685
abau1245	-0.62693614446	1.58721230236097	-3.71939	2.5782695
abee1242	-1.25436248507	1.41379241248049	-4.1472905	1.4507495
aben1249	-0.2402009693665	1.41476160650139	-3.043091	2.61017275
abkh1244	-0.601862885828	1.60095476332744	-3.8849815	2.662208
abua1245	-1.6564888252945	1.65352793274088	-4.970265	1.5219165
abui1241	-0.31295270914	1.65108343619329	-3.57597975	2.83188025
abun1252	-1.018496783123	1.87039213189553	-4.67720825	2.8037165
acha1249	0.0702347879043	1.32086364562023	-2.494128	2.66434675
acha1250	-0.772493463895	1.61218021479902	-4.02370075	2.32345725
ache1245	-1.75160524188	1.57224333428654	-4.91319775	1.2006555
achi1256	-2.704079671615	1.76945622915129	-6.432607	0.550388999999997
achi1257	-0.55899593802	1.38313175657416	-3.425447	2.13092
achu1248	-0.47011244435	1.69093119742799	-3.86276725	2.72316925
acol1236	0.1666674984635	1.5325510174169	-2.87764625	3.098856
adan1251	0.146779065295	1.61228570878701	-2.91705975	3.430824
adon1237	-0.614761778335	1.41109081944378	-3.4699365	2.07437825
adze1240	-0.728889148585	1.4318003849988	-3.62997975	2.08517525
aeky1238	-1.56103599246	1.65575594112995	-4.86408275	1.62142
afar1241	0.87111903475925	1.40142709157514	-1.822286	3.689904
aghu1255	-0.6248981141605	1.57554958198351	-3.88414925	2.42324175
agob1244	0.0002544557105	1.63187226104483	-3.26786675	3.2568005
agua1253	-0.45830499665	1.69236343015709	-3.8414405	2.88538075
agut1237	-0.1908385386235	1.40956796831754	-3.01264725	2.5212595
aheu1239	0.414790307912	1.35029774550302	-2.3032915	3.009905
ahin1234	-0.359018577425	1.40757782073186	-3.28741	2.44508425
aime1238	-0.7532824883572	1.66968830508345	-4.22079825	2.462275
ainu1240	-1.38718697691	1.82951347319495	-5.04462475	2.01808
aito1238	-1.396325228963	1.45695512483023	-4.409396	1.38610875
ajas1235	-1.445464488455	1.56303919671859	-4.611042	1.57044775
ajyi1238	-0.6988408694665	1.61636475585947	-3.8947765	2.48781425
akei1237	-0.8493882034465	1.44173103386934	-3.88229625	1.8781695
akha1245	-0.152101684551	1.35497669342099	-2.7476345	2.56986275
akoo1248	-0.67849765036	1.39206593507134	-3.47288	2.1241065
akun1241	-1.68297616964775	1.73164476456112	-5.23367175	1.65675025
alab1237	0.12305017143	1.69054741495134	-3.1347165	3.4871035
alab1254	0.78641266264	1.38696930827883	-1.8851965	3.62284875
alac1244	-0.20527404647485	1.62722828192949	-3.50128375	3.02295
alag1248	0.632395826776	1.36081687283309	-2.15948675	3.31583025
alam1246	-0.1694341879265	1.60652700266895	-3.265124	3.07738325
alba1269	-0.171101574055	1.38902428440492	-2.95677725	2.65393775
aleu1260	-0.45410721884	1.74096554564285	-3.899086	2.9647845
alor1247	-0.61573008193	1.42376874970999	-3.440603	2.190705
alya1239	-1.938419531595	1.69644826761858	-5.30088875	1.31016925
amah1246	-0.2822739510375	1.6543050356345	-3.55054275	3.12288725
amam1246	-1.08786756289	1.61698382201829	-4.30170425	2.02776375
amap1240	0.0509460144445	1.6309776352666	-3.19119425	3.36408025
amar1272	-0.815124879975	1.42106170624812	-3.663988	2.0709615
ambu1247	0.447348237495	1.59373563627874	-2.66909825	3.632937
amdo1237	0.275757788333	1.34307713987171	-2.4504845	2.83437025
amha1245	0.825715005003	1.38565607339368	-1.8930525	3.6266115
amii1238	-0.574388817036	1.65856484818379	-4.0395665	2.60864225
amis1246	-0.52655135472	1.47013647745405	-3.4968785	2.44551175
amri1238	0.322097584458	1.3662574009148	-2.4213445	3.048566
ando1256	-1.03249888474	1.74495478245026	-4.5088015	2.22861275
anei1239	-0.830832240643	1.45089901105324	-3.68342525	2.01017225
anem1249	-0.338108616335	1.67724736748711	-3.7808805	2.99584975
anfi1235	-1.6636923659	1.5306649648048	-4.7109925	1.38617875
anga1288	0.1879239682945	1.3465457739743	-2.38213775	2.86057575
ango1257	-2.754614911004	1.72888269438261	-6.3894385	0.447779974999999
anin1240	0.30443111062195	1.60636589534519	-2.87327375	3.49887875
anuf1239	-1.254263551728	1.41562953986332	-4.186837	1.406012
anuu1241	-0.244046285148	1.40598045512828	-3.1194575	2.4643695
aona1235	0.2371174259285	1.36966713825812	-2.50551525	2.84859725
aoua1234	-1.2310000540485	1.51352390262488	-4.40312625	1.58498675
apat1240	-0.4600444117	1.34340027039689	-3.26025375	2.200559
apin1244	-2.60805354486	1.79664364832234	-6.26855975	0.779021524999993
apma1240	-0.85538800306	1.4146804655827	-3.71559525	1.99999
apma1241	-1.421364554515	1.75493523948406	-5.046253	1.95144225
apur1254	-0.72612547685	1.65053982390117	-3.99905325	2.4448795
arak1252	-0.866089881407	1.44844320695572	-3.8195385	1.93816125
aram1253	0.467699521945	1.58212378774992	-2.6121675	3.68964975
arao1248	-0.069137865705	1.66703991285269	-3.308065	3.4057285
