Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.63238109289	1.5605318164825	-3.812867	2.2344605
abau1245	-0.957615889004	1.71183993659282	-4.44355275	2.36321875
abee1242	-0.694654422935	1.52905206388392	-3.73170475	2.3300595
aben1249	-0.403659463655	1.60653533590541	-3.6077985	2.66865625
abkh1244	-0.411997911374	1.81882335529471	-4.15494875	2.98630599999999
abua1245	-1.099104937805	1.69485126663525	-4.45332425	2.08491075
abui1241	-0.67019141099	1.70796391132429	-4.0036105	2.659119
abun1252	-0.987016527225	1.82660351969266	-4.8602705	2.319764
acha1249	0.7716856281553	1.50478186624544	-2.313917	3.7526835
acha1250	0.9989185916775	1.68048196944873	-2.466614	4.2580585
ache1245	-0.4528592203015	1.71299408666943	-3.90409975	2.86912475
achi1256	-0.389959325215	1.74891981085782	-4.027134	2.812434
achi1257	-0.40464567191145	1.55960997048517	-3.72635375	2.51982825
achu1248	0.865565497985	1.75807094313149	-2.66941525	4.39473575
acol1236	-0.0550251882818	1.62108445088277	-3.34263525	3.1629815
adan1251	-0.493516623245	1.70724747744191	-3.913204	2.74718625
adon1237	-0.7077408726125	1.57330803736264	-4.094052	2.172652
adze1240	-0.7978553980635	1.56163797757168	-4.05898575	2.024179
aeky1238	-1.01924735506335	1.72750568605438	-4.5226115	2.2281625
afar1241	0.960270439608	1.5168957927919	-2.0162705	4.0654145
aghu1255	-0.0396668893435	1.58229442002426	-3.27311125	2.9024125
agob1244	-0.59715161961	1.68932889627026	-4.00182175	2.75595
agua1253	0.8523270707731	1.75183281399025	-2.67665075	4.20546225
agut1237	-0.11364979084	1.55794393956493	-3.2825215	2.9357695
aheu1239	0.8185705021855	1.48384960648963	-2.10769025	3.75115699999999
ahin1234	-0.5390005519615	1.55959949899736	-3.84802425	2.4353645
aime1238	-0.4944479098625	1.73131998557597	-3.961858	2.747242
ainu1240	0.63212257355825	1.78357299092908	-2.8118335	4.1583495
aito1238	-1.043744425885	1.58258971947069	-4.306907	1.980774
ajas1235	-0.409552738795	1.88844421679968	-4.372219	3.08170075
ajyi1238	0.93703375284	1.71632401270742	-2.599077	4.40918275
akei1237	-0.757205536834	1.58814416403609	-4.09212825	2.25236375
akha1245	0.651321086651	1.49520030624824	-2.38962275	3.65473825
akoo1248	-0.18926395441	1.54444558415295	-3.18194525	2.99680175
akun1241	0.39203842803	1.75745587116158	-3.32189075	3.7093765
alab1237	0.2491111706885	1.70462154750286	-3.19314325	3.50935275
alab1254	0.927707581765	1.4928341000677	-2.09672425	3.84382699999999
alac1244	0.0799730139395	1.71392486655787	-3.362473	3.3887205
alag1248	0.864169721065	1.49893179129047	-2.1557695	3.84943875
alam1246	-0.5072370024955	1.68258481969777	-3.98198975	2.7353475
alba1269	-0.2771655239755	1.54704357538922	-3.385392	2.7606135
aleu1260	0.967936494158	1.71650297985078	-2.626543	4.353886
alor1247	-0.698269666262	1.57064405806045	-4.110548	2.22002025
alya1239	-2.46715792262	1.82357785561202	-6.20862475	0.970784775
amah1246	1.400390403657	1.67742658570433	-1.97535575	4.55058
amam1246	-1.137101303543	1.78936960104502	-4.80875875	2.18073775
amap1240	-0.5242749166035	1.70588561788899	-4.03774575	2.63516925
amar1272	-0.84069919813	1.57804348027443	-4.17038775	2.04623199999999
ambu1247	-0.031680071831	1.69154951267272	-3.30021075	3.26327125
amdo1237	0.85149402319	1.52167427757313	-2.26200075	4.00544225
amha1245	1.17432849475	1.55694127712475	-1.87228325	4.2343895
amii1238	-0.5552486427	1.75953268027543	-4.1091035	2.88915475
amis1246	-0.426956295135	1.58785952361002	-3.6067335	2.61638075
amri1238	0.854371959158	1.5249275538375	-2.1731165	4.004724
ando1256	0.6294892352265	1.79810231726734	-3.0766185	4.01415075
anei1239	-0.759853198191	1.58714848929929	-4.0472745	2.187513
anem1249	-0.857860482365	1.75942566502417	-4.31321675	2.5429615
anfi1235	-0.4635420917465	1.60030774453623	-3.79720925	2.7078935
anga1288	0.81274515217	1.53546230492959	-2.2944005	3.9420225
ango1257	-1.255736248495	1.80776501594333	-5.06721	1.923947
anin1240	-0.267722437648	1.70105810032975	-3.588776	2.97156225
anuf1239	-0.691884490274	1.53478856474253	-3.7468275	2.2790415
anuu1241	0.377536361301	1.54718869532837	-2.73440425	3.382726
aona1235	0.791829100771	1.52142071109033	-2.22663	3.88243275
aoua1234	-0.984196114937	1.592649741598	-4.27220525	2.0639985
apat1240	0.3451173680315	1.53944304156918	-2.87814075	3.29515025
apin1244	-0.51456776687	1.80514911293352	-4.384976	2.77129825
apma1240	-0.6431802154	1.57742851643605	-4.03471925	2.301365
apma1241	-0.47651505825795	1.74203240018902	-4.11531875	2.70852025
apur1254	0.91091690836	1.73054588020233	-2.6436625	4.3196505
arak1252	-0.734736517785	1.56370701635908	-4.21260725	2.19127025
aram1253	-0.1722395922865	1.71856872104879	-3.588467	3.18489275
arao1248	1.5135877352688	1.68350535780006	-1.721816	4.6916555
arap1274	1.886170011782	1.76473227702684	-1.5415705	5.43347975
araw1273	0.8391312091205	1.72743508029553	-2.664008	4.3561635
araw1276	1.1088956936345	1.68654407909418	-2.322324	4.445737
arbo1245	0.9292481340715	1.48930877752114	-2.10562875	3.9307775
arch1244	0.0511866168455	1.64159203395881	-3.360768	3.14129475
area1240	-0.58782599039	1.56990534204011	-3.85274225	2.3986025
aree1239	-0.512743779806	1.56626491354589	-3.7428865	2.429982
argo1244	1.14506956435925	1.55627632062026	-1.94091725	4.34327499999999
arhu1242	-1.2680740057475	1.80364004211167	-5.10590325	1.956248
arig1246	-0.72511776276	1.59184514993591	-3.88831725	2.367405
arom1237	0.6157366425825	1.50190159618284	-2.43844925	3.59183724999999
arop1242	-0.8246378217415	1.55072239389004	-4.17490675	2.13942975
arop1243	-0.8734824293385	1.5666142256022	-4.1844805	2.032946
aros1241	-0.616099577781	1.5675403164795	-3.98358475	2.35740325
arta1239	-0.4388372093125	1.57078388621564	-3.59417925	2.65983525
asha1243	0.950127796726	1.71932467774841	-2.49384275	4.3608195
ashe1272	0.95062240066	1.72025887705398	-2.50034325	4.45156875
asoa1238	-0.38123937304865	1.56774033802584	-3.67394575	2.52911825
assi1247	0.40180775117	1.82124826800086	-3.231869	3.9159325
asut1235	0.170234102291	1.5142015740542	-2.7393735	3.2336795
atam1240	-0.271745415823	1.5443456203837	-3.38066775	2.70551599999999
atay1247	-0.5100119562005	1.6065218163539	-3.697896	2.59337875
athp1241	0.710942174993	1.51044691490697	-2.30606925	3.72047725
aton1241	0.511808090365	1.52803712408129	-2.583827	3.54769925
aulu1238	-0.68945103445	1.57475921700905	-4.07058175	2.27675475
auuu1241	-0.90680225358705	1.68103141421057	-4.15041675	2.27465624999999
auye1238	0.010908250737	1.58772489677822	-3.2616955	3.08626025
avac1239	0.8254247912455	1.73694815472398	-2.734094	4.2787865
avat1244	-0.6965050798045	1.54642842631802	-3.63936475	2.356535
awac1239	0.53162864367355	1.76798422685427	-3.088438	3.945771
awad1243	0.834701773062	1.55454134318175	-2.2105405	3.85428174999999
awad1244	-0.858087192745	1.57263548824075	-4.2044565	2.10149725
awar1248	0.00166113479	1.57379343761758	-3.25910775	3.00935975
awar1249	-0.63295850707	1.71597203561128	-3.93941125	2.78387075
