Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9396287583825	0.92566487896968	-2.9208555	0.726822475
abau1245	0.271643943398	0.769437278633733	-1.21735025	1.8107295
abee1242	-0.2397652238585	1.0866293824464	-2.45865575	1.81682925
aben1249	-0.1100192246375	0.901459484444523	-1.90534	1.63957775
abkh1244	-0.435790018963	1.08323922968922	-2.62965825	1.61191775
abua1245	0.392731189263	0.798914298943815	-1.17184875	1.948241
abui1241	-0.0942785992985	0.864217619693336	-1.805178	1.562942
abun1252	-0.519316684999	0.977746761823988	-2.43123975	1.3517105
acha1249	0.3606468299365	0.878390870408785	-1.3195135	2.1425905
acha1250	-0.6381261475665	1.047302897444	-2.8831825	1.29193725
ache1245	-0.81537011255645	1.03016390832093	-2.95899775	1.0697115
achi1256	-0.851089649525	1.07274352908178	-3.1023955	1.1998785
achi1257	0.00835359724	1.00037391484766	-2.0812425	2.005667
achu1248	0.458127942803	1.03882170882421	-1.548426	2.50184175
acol1236	-0.207206547705	1.00391879226239	-2.17292625	1.74800475
adan1251	-0.018303994985	0.851733257421149	-1.77475925	1.62369625
adon1237	-0.1414978819115	0.874868119052643	-1.910865	1.585934
adze1240	-1.0373321822435	0.789213758236767	-2.67974075	0.503789774999998
aeky1238	-1.0074530534705	0.959922549269632	-2.97111975	0.806565299999997
afar1241	0.6236493083705	1.06268456463408	-1.41983325	2.797207
aghu1255	-0.8804562328735	0.995711684553275	-2.969007	0.942893274999999
agob1244	1.605108106601	0.943412970399173	-0.13750745	3.505915
agua1253	0.835230818855	1.07516785424138	-1.2823865	3.06782575
agut1237	0.533336818414	1.05197208380786	-1.53786425	2.71480925
aheu1239	0.6537867262365	0.986283484014009	-1.275134	2.63125625
ahin1234	-1.060187255428	0.837599970424175	-2.7435305	0.501752524999999
aime1238	-0.718395469589	0.983136785563208	-2.735472	1.111838
ainu1240	-0.342851824363	1.10520307311106	-2.73296375	1.808513
aito1238	0.3717426956865	0.854415701507252	-1.381408	2.06608125
ajas1235	-0.490938097915	1.07191353866569	-2.71646	1.611913
ajyi1238	0.463053900075	0.948785321031376	-1.42337175	2.36335175
akei1237	-1.6274148706	0.92963654070145	-3.46435075	0.0671907074999998
akha1245	-0.980502561479	0.860418868178029	-2.7874925	0.541414074999997
akoo1248	0.057025622588	0.930821688790429	-1.85698175	1.85243575
akun1241	-0.2526690723695	0.986636263045928	-2.173942	1.73201175
alab1237	0.423455094705	1.03113509466978	-1.54586025	2.5436195
alab1254	-0.158644266275	0.910729112936153	-1.98150425	1.61250675
alac1244	-1.23121976126	0.942016916223478	-3.172294	0.481838724999999
alag1248	0.107587196066	0.896985296274498	-1.73323325	1.825816
alam1246	0.3491182718375	0.883238797384146	-1.35484475	2.05253775
alba1269	0.3972135974539	0.939510344118103	-1.48567725	2.19638725
aleu1260	-0.520783649812	1.01619261052539	-2.651316	1.41888675
alor1247	-0.0272838974236	0.854157600592571	-1.682698	1.642429
alya1239	0.2692525217545	1.02844773145172	-1.66234275	2.397427
amah1246	-0.046743120075	0.926805669414757	-1.89524375	1.7593225
amam1246	-0.7189713678795	0.771351858888409	-2.275446	0.7845354
amap1240	0.1575834659945	0.766681520914008	-1.30402075	1.73182225
amar1272	-1.443209076515	0.911812074075616	-3.45343	0.211646899999998
ambu1247	0.409103916015	0.80513375009337	-1.18004775	2.03998225
amdo1237	0.68398769654	1.07942673431018	-1.32793	2.8265765
amha1245	0.235197657155	0.997345444604167	-1.6702265	2.26566375
amii1238	-0.053119228971	0.946109820101956	-1.8636815	1.8203585
amis1246	-0.342618147882	0.812854447349648	-1.96904525	1.247383
amri1238	0.445966825617	0.860761509116211	-1.27145775	2.200942
ando1256	-0.68421069081	0.997227073153988	-2.67758375	1.211952
anei1239	-1.0617236979805	1.00795455968758	-3.1466315	0.876224525
anem1249	-1.42544686987	0.901852488357292	-3.33407225	0.178328824999999
anfi1235	0.15271564387005	1.03330897266105	-1.955726	2.1626475
anga1288	-0.498885730748	0.81427717471317	-2.05938175	0.977514
ango1257	-0.68123777453	1.09093764434737	-2.99934025	1.366772
anin1240	0.4537237816975	1.11097374131954	-1.7136775	2.70831125
anuf1239	-0.36201612366435	1.14216728972223	-2.69587575	1.87725675
anuu1241	-0.4543993191505	0.911741510532951	-2.3004285	1.296454
aona1235	-0.2495433813159	0.829516970060578	-1.9255425	1.41086925
aoua1234	-0.559560943716	1.05676323577622	-2.700279	1.40027425
apat1240	0.1171917630078	0.873454715385961	-1.631424	1.85045875
apin1244	-0.2646296748235	1.07304396817574	-2.39354725	1.87378975
apma1240	-1.81638959645	0.880985901362929	-3.644871	-0.21424905
apma1241	-0.24345942292	0.810451573566923	-1.86016375	1.35012225
apur1254	-0.201329978735	1.02418211953552	-2.31157075	1.735326
arak1252	-1.744846007925	0.897027522329628	-3.6153595	-0.0842108775000016
aram1253	1.41479539908	1.0041834760318	-0.413674425	3.51459525
arao1248	0.582417473516	0.973326717747175	-1.2451255	2.59233675
arap1274	0.4756849378835	1.11648981647241	-1.6408375	2.74719575
araw1273	0.5683503685305	1.06488446256544	-1.47315975	2.80812475
araw1276	0.8998507241765	0.967412057618016	-0.852793375	2.9524735
arbo1245	0.4238406980135	0.940064873142492	-1.34952875	2.2524935
arch1244	0.5395739367535	0.987866686648402	-1.3509425	2.54387675
area1240	0.27688081315035	0.833214461255016	-1.44575	1.924526
aree1239	0.3781911976985	0.754642139349686	-1.13929475	1.91469825
argo1244	-0.1968401744207	1.03005364722813	-2.290984	1.8139515
arhu1242	-0.5675332724542	1.03734409824826	-2.75328425	1.31687325
arig1246	-0.236550989036	1.00223188395286	-2.196054	1.71009425
arom1237	-0.18264018414	1.02755271490381	-2.22319875	1.7405785
arop1242	0.293969792025	0.824760260065667	-1.3685025	1.914464
arop1243	-1.12783771199	0.919737201996004	-3.07132175	0.580519049999999
aros1241	0.161536982647	0.937012215417842	-1.734894	1.9774445
arta1239	-0.635544885175	0.838016299702993	-2.3342345	0.9771337
asha1243	0.996426768105	1.00246474865545	-0.863930975	3.15742925
ashe1272	1.3050172159145	0.95942627684107	-0.4348632	3.24303475
asoa1238	-0.557798801677	1.04665457781054	-2.85091875	1.3945335
assi1247	-0.2229281687845	1.10739092441845	-2.4564605	1.9022455
asut1235	-0.1743839740141	0.990401648930305	-2.18010375	1.6880585
atam1240	0.224941177726	0.88974723898528	-1.55571725	2.06321325
atay1247	0.378512047513	0.847184921202811	-1.24611625	2.10552625
athp1241	0.5577354390575	0.781969871789005	-0.9683391	2.103951
aton1241	0.18827518512	0.855805012239053	-1.53129225	1.82405
aulu1238	-1.8956843562835	0.847738843298998	-3.64742675	-0.387737225000003
auuu1241	0.38907301307585	0.768900035436711	-1.05665025	1.91660875
auye1238	-0.387199457921	0.950278370439516	-2.227691	1.5393915
avac1239	0.570898270355	1.03905878094122	-1.46623375	2.72312675
avat1244	-0.467267774968	0.973658897333587	-2.44523975	1.349094
awac1239	-0.0976720854205	1.02420967315763	-2.12386175	1.85330424999999
awad1243	0.1306491477285	0.97069340742805	-1.718621	2.02990175
awad1244	-1.03277124477	0.807638296683943	-2.67637175	0.500405274999999
awar1248	-1.060332606435	0.798760143964989	-2.79869025	0.46577335
awar1249	-0.75653843376	0.812024852353207	-2.3522245	0.836739725
awet1244	0.241683864655	0.859454279182315	-1.4042615	1.94347625
awji1241	0.548448270075	1.06009302251366	-1.5011065	2.62713975
awtu1239	0.325249079154	0.767225107629944	-1.15691	1.83625775
axam1237	-1.85553236585	0.86134866200482	-3.58527825	-0.341818775
axiy1235	-0.9784110885355	1.01257519481046	-3.1062135	0.859698274999999
ayac1239	-0.2411674623595	1.01191152844422	-2.31739925	1.690078
ayiw1239	0.556013562015	0.848851266390742	-1.08334225	2.263291
azha1235	-0.923581393308	0.960877280058708	-2.900519	0.859375924999999
baba1266	-0.6528818821665	0.969396315130876	-2.58004825	1.13124075
baba1268	-0.623223057582	0.96216310547796	-2.56161525	1.16153325
babi1235	-0.541562833328765	1.0612716434271	-2.83205875	1.45108225
bafi1243	0.84457868783	0.817702177293068	-0.737316975	2.4985075
bafu1246	-0.7561075166856	0.937608044699927	-2.7250565	1.03106875
baga1272	0.069469843848	0.982068015425541	-1.88245975	1.97398225
bagi1246	-0.346051084998	0.899338065685343	-2.197455	1.3925895
bahi1252	0.44039002420125	0.789832664439104	-1.13794675	2.0434565
baim1244	0.61141126538655	1.06365756183656	-1.385845	2.784777
baka1272	-0.34023509511	1.14573751925793	-2.65218475	1.79692475
baka1274	-0.370988788291	1.12583952624899	-2.611802	1.786543
baki1244	-1.557919895853	0.838118175359113	-3.24107175	0.00344280349999871
bala1311	0.343726776305	0.939083460777319	-1.506931	2.2073805
bala1315	0.67514219704375	1.07732399613516	-1.3597965	2.8468535
bala1316	-0.34391801318	0.899375300362628	-2.18809575	1.33280025
bali1278	-0.429457200065	0.996668975506049	-2.41106925	1.45939625
balo1261	-0.8572179012225	1.02247112698029	-3.04499225	1.089168
balu1257	-1.082252385259	0.98726195794184	-3.1419835	0.737998699999998
bamb1262	0.5228857272005	0.989524870875393	-1.3637505	2.48742675
bamb1269	-0.1502525873496	1.13785743820657	-2.4615555	2.09882775
bamb1270	-0.0733522297905	1.05615217344284	-2.17836925	1.99757625
bamu1253	-0.0326794647355	0.943550434282688	-1.9977495	1.80934275
bamw1238	-1.0228745099451	1.00881967472501	-3.1740685	0.829387499999999
band1340	-0.3116919127195	1.01964165564853	-2.401582	1.62394475
band1344	-0.341925122255	1.13756223303591	-2.70072875	1.9039425
bang1354	-0.3928483842455	1.05622576674733	-2.57013125	1.6476765
bang1363	-0.2096553811495	1.02483320405174	-2.3739135	1.684619
bang1369	0.3580179674775	0.902893592328136	-1.4685685	2.13153725
bani1255	0.5363671852155	0.999889375423883	-1.33239125	2.64710025
