Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.521058608871	1.45637581059028	-3.27316125	2.40451175
abau1245	-0.22750851116	1.6082181463754	-3.64220325	2.91308774999999
abee1242	-1.005304199385	1.48615279482317	-3.85217725	1.94857575
aben1249	0.224494631836	1.47323708465731	-2.78148975	3.12288025
abkh1244	-0.993497328475	1.59623235293837	-4.27215075	1.97170475
abua1245	-0.4526124119165	1.64730883669081	-3.97963425	2.6502285
abui1241	0.10546463939	1.62251138119018	-3.1339595	3.3320415
abun1252	-0.645689974705	1.782490072001	-4.5004995	2.68635575
acha1249	0.281535343667	1.47838695940511	-2.612673	3.42061399999999
acha1250	0.1070131746495	1.65556933794247	-3.0715385	3.4930985
ache1245	-0.741674180718	1.9140119475012	-4.8744405	2.8573275
achi1256	-0.41195000322	1.69109103514192	-3.937278	2.969987
achi1257	0.0921418982645	1.43253728615969	-2.8184975	2.8622075
achu1248	0.15321989757	1.66832044366204	-3.079285	3.47611675
acol1236	0.1852628054495	1.52492778990952	-2.68893475	3.3537405
adan1251	0.5278805472175	1.63353428850962	-2.7392095	3.90436725
adon1237	-0.057556670125	1.47773036633938	-3.00958	2.9743745
adze1240	-0.129770190385	1.46960908132013	-3.16890875	2.7614365
aeky1238	-0.4874960696	1.6943683307877	-4.07631925	2.7016485
afar1241	0.6265291676385	1.41302400596127	-2.00559125	3.60560075
aghu1255	0.1570194239105	1.59324147274826	-3.09907675	3.18093175
agob1244	-0.1498039199795	1.66021619685592	-3.54012025	3.10720225
agua1253	0.1578836932975	1.66597111777921	-3.06322275	3.438924
agut1237	0.28442791476	1.47268277490649	-2.567202	3.14983175
aheu1239	0.424491495345	1.4055892045371	-2.245098	3.206289
ahin1234	0.102934165625	1.46357371585994	-2.92497625	2.985049
aime1238	-0.09566523049	1.64833067760218	-3.53375275	3.06373625
ainu1240	-1.2882089330584	1.71034111227876	-4.86405825	1.9673845
aito1238	-1.555238180155	1.51005308600271	-4.58500575	1.35112425
ajas1235	-0.073974111075	1.67517271091026	-3.37313375	3.33097775
ajyi1238	0.2474517630635	1.62257575690403	-2.87541675	3.498287
akei1237	-0.116448965185	1.47300958070601	-3.15605025	2.67607999999999
akha1245	0.124531367552	1.46625597504545	-2.75521	3.089147
akoo1248	-0.53879693977135	1.48544198531034	-3.367916	2.43211475
akun1241	-0.43575686579	1.66453309219343	-3.8526645	2.857145
alab1237	1.001781688796	1.67722249360135	-2.1235895	4.3857545
alab1254	0.575070881053	1.41253698559708	-2.149322	3.4516235
alac1244	0.18572755437	1.69314376365433	-3.1808695	3.44961075
alag1248	0.49664115904	1.42193544738748	-2.24213325	3.495637
alam1246	0.074155975316	1.62022577241439	-3.314098	3.322558
alba1269	0.2452322604645	1.4605117402582	-2.72753475	3.20918775
aleu1260	0.431397201101	1.69600818466878	-2.815417	3.92361224999999
alor1247	-0.0629202478235	1.46787261575927	-3.08474925	2.92688975
alya1239	-0.956844458311	1.68744653528281	-4.61541475	2.14173275
amah1246	0.4117487212585	1.64255554021821	-2.801584	3.75655925
amam1246	-0.799824048405	1.67385625396567	-4.1626825	2.27852725
amap1240	0.001154362605	1.61843822803838	-3.3317405	3.1259775
amar1272	-0.18803701006515	1.48269807885275	-3.31918	2.68657975
ambu1247	0.5878186286165	1.61377017413695	-2.60813	3.90226525
amdo1237	0.316018293249	1.46699834922525	-2.50070225	3.3606625
amha1245	0.894839399222	1.49246864879594	-2.06920725	3.89523675
amii1238	-0.0605729840035	1.70841199541774	-3.70739725	3.13136774999999
amis1246	0.1182648028415	1.50149006372757	-3.014621	3.133702
amri1238	0.362095291755	1.4646738619634	-2.44276975	3.35710049999999
ando1256	-0.294550375125	1.70180709587014	-3.66270025	3.04070575
anei1239	-0.149536275019	1.48198525760038	-3.230258	2.678818
anem1249	-0.2574045669898	1.70369265025377	-3.75183675	3.12831975
anfi1235	-0.6711973509075	1.52702869717376	-3.6375715	2.43224275
anga1288	0.31321106158	1.47103031825718	-2.6039435	3.20059999999999
ango1257	-1.657717520601	1.77329142025618	-5.25657025	1.74055275
anin1240	0.0545525411147	1.721614542561	-3.473368	3.39898825
anuf1239	-0.9956787647665	1.4929784579483	-3.9614695	2.014334
anuu1241	-0.011377885385	1.47552149344718	-2.84461	3.00628275
aona1235	0.28970650783	1.46843564960566	-2.55456825	3.25044674999999
aoua1234	-1.462724794745	1.52850201452545	-4.53965	1.64649525
apat1240	-0.1079108818485	1.44935783857026	-2.9583515	2.7481605
apin1244	-1.1549729567735	1.6997944384676	-4.6213385	2.1337695
apma1240	-0.11250164273785	1.47737469646823	-3.11121	2.783243
apma1241	-0.22367014183	1.62953611756556	-3.69049725	2.942748
apur1254	0.215113390835	1.63135417917442	-2.952895	3.54611775
arak1252	-0.115913304226	1.46903698467384	-3.0218315	2.83138725
aram1253	0.23147010044475	1.74158945102385	-3.33983	3.76081899999999
arao1248	0.648591941025	1.69125703993941	-2.6324105	4.1411215
arap1274	1.725808827017	1.73029272517025	-1.31119375	5.40668275
araw1273	-0.019369907325	1.64499662498751	-3.20495025	3.2133155
araw1276	0.3536398378485	1.66604687290345	-2.8688775	3.69204775
arbo1245	0.553548559805	1.41926058109725	-2.2725225	3.47119775
arch1244	0.295819097325	1.51167040633894	-2.66293775	3.17565875
area1240	0.0330042183715	1.44549015803563	-2.8348975	2.7837485
aree1239	0.0533709493155	1.45342281789875	-2.8645115	2.9791505
argo1244	0.8564608728535	1.47883902179856	-2.086156	3.87876025
arhu1242	-1.678485178035	1.75359158211431	-5.17742475	1.62070775
arig1246	-0.955131293632	1.49877625873278	-3.8877925	1.98192875
arom1237	-0.0771621113745	1.47515684048275	-2.93639975	2.91103425
arop1242	-0.125305771945	1.48524810368853	-3.19650175	2.75631974999999
arop1243	-0.24625850398	1.48442753427499	-3.36082325	2.62816525
aros1241	0.0050093085585	1.45146836142286	-2.76605025	2.92688625
arta1239	0.2714616333815	1.45389733129907	-2.67082825	3.14811125
asha1243	0.274036608739	1.63236325817189	-2.87959625	3.6044695
ashe1272	0.26434984631	1.62834089013785	-2.88838575	3.60121425
asoa1238	-0.46074279103	1.48659167688739	-3.41916525	2.365284
assi1247	0.354627087573	1.69983502184952	-2.827432	3.79198125
asut1235	-0.315445442469	1.41016348157067	-2.963623	2.53210025
atam1240	0.2343159768545	1.48213541215207	-2.7984315	3.2526935
atay1247	-0.019756876575	1.52877400689901	-3.2364095	2.9213975
athp1241	0.2922043342155	1.47067275834455	-2.66158825	3.37245525
aton1241	0.005352016422	1.48194380145263	-2.92622975	3.0380695
aulu1238	-0.0746961751175	1.47088726358601	-3.097557	2.8429495
auuu1241	0.000685757904999999	1.59652184184263	-3.21913	3.08523675
auye1238	0.3736338303985	1.56795953395438	-2.85016475	3.46003475
avac1239	-0.006665147065	1.65502543238132	-3.27446675	3.21718825
avat1244	-1.005762640495	1.48540824260613	-3.903328	1.91720425
awac1239	-1.04264968680775	1.75332785477907	-4.74546525	2.273942
awad1243	0.237799126589	1.4796100476333	-2.63034175	3.2537945
awad1244	-0.19760145204	1.47654053032326	-3.394243	2.717621
awar1248	0.32736669570065	1.57657208406017	-2.79198875	3.5401355
awar1249	-0.3224644872525	1.68308662938105	-3.694297	2.86498925
awet1244	0.01964802142	1.6753952427367	-3.225184	3.42427025
awji1241	0.8900403205355	1.44593965954101	-1.97805575	3.827607
awtu1239	-0.040816681812	1.61669369507208	-3.311262	3.1956265
axam1237	-0.076984321778	1.47137177879694	-3.10916225	2.90208925
axiy1235	0.075493327155	1.46962601668998	-2.81180225	3.07821225
ayac1239	0.09812825600955	1.62631215443835	-3.12424275	3.4125205
ayiw1239	0.13650103272	1.4749490635573	-2.8105945	3.043275
azha1235	0.085433068947	1.45318703118583	-2.7314675	2.97122275
