Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.384321270682	1.7657650294973	-3.80664225	2.89995075
abau1245	-0.24175325196	1.84061558355064	-3.89332625	3.40760925
abee1242	-0.3947452626175	1.73395653065957	-3.8003395	3.04215175
aben1249	0.0734885027223	1.72149754398893	-3.31339775	3.49808674999999
abkh1244	-1.391068686685	2.07564098253355	-5.6110575	2.34807775
abua1245	-0.830596809625	1.88814636531591	-4.7242515	2.8351555
abui1241	0.263607102674	1.96008464051024	-3.6022165	4.19852
abun1252	-0.2072003106265	1.99901227572343	-4.20364125	3.521704
acha1249	0.5806042071055	1.69036171505016	-2.7513315	4.00345225
acha1250	0.654623695602	1.88240729652658	-3.04142625	4.311969
ache1245	-0.782507144535	2.03162886173446	-4.89145	2.8889565
achi1256	-1.021173429255	2.03521194774685	-5.01734425	3.09168425
achi1257	-0.184700381065	1.670508681159	-3.48061	3.07688625
achu1248	0.53312501962735	1.97865502276159	-3.25120025	4.49155025
acol1236	0.977026559275	1.712563125094	-2.46555625	4.28418125
adan1251	0.568181974593	1.93007985701117	-3.112659	4.5364095
adon1237	-0.2606555845725	1.75472521599259	-3.8103	2.99247625
adze1240	-0.3248671548415	1.77104565794962	-3.75146525	3.11808525
aeky1238	-0.699838017485	1.96367402502139	-4.71616225	3.0433325
afar1241	1.606227472295	1.69221715747671	-1.79509075	4.99050225
aghu1255	-0.04338967021	1.783641422021	-3.65012175	3.39757975
agob1244	0.330637310615	2.02700643995678	-3.54995375	4.35905475
agua1253	0.507589932955	1.98205771933366	-3.2651315	4.40625425
agut1237	0.1955918900355	1.74029333780519	-3.29363175	3.63276675
aheu1239	0.604902269801	1.68190754079456	-2.7269915	3.978855
ahin1234	-0.09021514305	1.73618894271822	-3.57443225	3.23150125
aime1238	-1.211637590795	1.98442113260733	-5.44577475	2.58142725
ainu1240	-0.190223072226	2.03026765156471	-4.09242475	3.80418675
aito1238	-0.86483643575	1.73561226802055	-4.3965275	2.3789175
ajas1235	-0.824034205795	2.04431037056861	-5.0823775	3.04235675
ajyi1238	0.907069646865	1.87510979834626	-2.72137675	4.68592525
akei1237	-0.51030565607	1.75655756428736	-4.26729175	2.81447049999999
akha1245	0.3278834626795	1.68258334782435	-3.008667	3.69434425
akoo1248	-0.007634884245	1.69365531761793	-3.373297	3.21025875
akun1241	-0.325933049655	1.9512841406207	-4.1198255	3.44567399999999
alab1237	0.7693772294575	1.93660432323581	-2.8614045	4.865389
alab1254	1.413019675852	1.66564038579153	-1.86005525	4.66764875
alac1244	-0.072582977798	1.95130354911956	-3.917001	3.70113325
alag1248	1.239238722125	1.66826865219273	-2.0387505	4.45853575
alam1246	-0.042956499915	1.81543100481275	-3.7707565	3.57806825
alba1269	0.059456693576	1.74923528069966	-3.58949675	3.294403
aleu1260	0.529047354075	2.07631722393615	-3.50049675	4.541756
alor1247	-0.2297721040187	1.76540546054361	-3.7785015	3.08285975
alya1239	-2.17387841329	1.94909287983263	-6.10495475	1.55181825
amah1246	0.83942599226	1.93640038583691	-2.881044	4.66808549999999
