Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5159087867765	1.80282347185446	-3.9728475	2.986165
abau1245	-0.0568102139965	1.84021724079803	-3.561778	3.63960024999998
abee1242	-0.3432142846085	1.75153643002886	-3.54709775	3.199962
aben1249	0.552129803025	1.68215410317533	-2.6902455	3.97371225
abkh1244	0.307576092345	1.84105544163342	-3.29166275	3.9472405
abua1245	-0.787433944535	1.82437436046554	-4.306394	2.91120275
abui1241	0.202319530268	1.92264234483035	-3.57452825	4.1764505
abun1252	-0.09334129764	1.91128273297736	-3.647793	3.797701
acha1249	0.81319266105	1.63980698340844	-2.3378365	4.2312565
acha1250	0.003504881425	1.84248851448587	-3.629	3.623624
ache1245	-0.47446494538	2.10613047144267	-4.765471	3.80190625
achi1256	-0.7624562234695	1.91574118893778	-4.63840375	2.92505025
achi1257	0.151255527635	1.68313783730421	-3.0194215	3.5988475
achu1248	0.42072198629	1.90098714445833	-3.203421	4.3999285
acol1236	0.500083916725	1.73933074169064	-2.68968925	4.100315
adan1251	0.52229039556	1.94491039544887	-3.30575975	4.50504524999999
adon1237	0.0776370282825	1.69320186544485	-3.3180265	3.34108675
adze1240	-0.0086624505925	1.70552988139643	-3.20593325	3.310907
aeky1238	-0.392755710085	1.97427222924614	-4.4081105	3.2310445
afar1241	1.64674149373	1.68057671057742	-1.33224	5.22203899999999
aghu1255	0.5102339296419	1.75816735299021	-2.81675225	4.12758225
agob1244	0.612075370067	1.91204247533451	-3.02446125	4.6058705
agua1253	0.404020787735	1.90568987083795	-3.35074075	4.33570175
agut1237	0.663616285213	1.74023965030716	-2.531151	4.14381875
aheu1239	1.125812811455	1.688051963804	-1.972439	4.60098074999999
ahin1234	0.357496464816	1.67940853231368	-2.84375375	3.625106
aime1238	-0.36741104819	1.90616768450359	-4.15722275	3.406
ainu1240	0.876047214	1.92915584179626	-2.9112405	4.69662775
aito1238	-0.9602645118505	1.73882321597584	-4.35455725	2.42624425
ajas1235	-1.42820806225	2.11258415247122	-5.7406125	2.4811135
ajyi1238	0.269449522875	1.85789036201322	-3.37670975	4.0228055
akei1237	-0.112160700204	1.70609753155721	-3.54157975	3.280932
akha1245	0.617239181216	1.65619655583337	-2.52631775	4.01775475
akoo1248	-0.072666292945	1.69900547402735	-3.25353875	3.5106355
akun1241	-1.1166331233365	1.95693341005673	-5.08331925	2.64620525
alab1237	-0.134998782406	1.86249508312144	-3.79769575	3.556943
alab1254	1.5419699590145	1.68258733960294	-1.5516525	5.047902
alac1244	-0.4265428075745	1.87736753931428	-4.241454	3.22791525
alag1248	1.4065627283325	1.67657926746566	-1.74019475	4.800796
alam1246	0.48586254863	1.91453830930652	-3.193212	4.4563415
alba1269	0.5817737843395	1.69117107896615	-2.60281275	3.971936
aleu1260	0.0756361691875	1.97176264292955	-3.66319225	4.13923075
alor1247	0.0681339167745	1.69948214943081	-3.26945425	3.3892155
alya1239	-1.2570224594415	1.92727405889559	-5.16466425	2.46953
amah1246	0.23299528911	1.86753664466468	-3.43891025	3.97968275
amam1246	-0.50340862484	1.93853429678625	-4.308607	3.32489175
amap1240	0.762669598085	1.89826947924752	-2.73027125	4.78036599999999
amar1272	-0.134252371505	1.69612838531163	-3.29033425	3.23285
ambu1247	0.995921005165	1.89131318692911	-2.5505865	4.97229425
amdo1237	1.13880186626755	1.66074849668355	-1.94545	4.52741975
amha1245	1.44532555642	1.70715814345201	-1.73435375	4.87968425
amii1238	-0.37808776368	1.94341524321293	-4.19778475	3.557116
amis1246	0.38121708519	1.7577851727274	-3.1137345	3.930369
amri1238	1.1304288399	1.70014121973426	-2.0036495	4.6904535
ando1256	-0.089907276825	1.9677477605062	-4.12208475	3.80372375
anei1239	-0.056803684655	1.71446243809637	-3.3256465	3.4000385
anem1249	0.095114496091	1.90544150528054	-3.72267825	3.90037875
anfi1235	-0.282816620365	1.82147118568794	-3.9584165	3.36638825
anga1288	0.973618706861	1.69143598766444	-2.1627225	4.62047725
ango1257	-1.78025555202	1.94823317944466	-5.70316075	1.8120195
anin1240	0.036981494748	1.88522529787338	-3.66904175	3.71756775
anuf1239	-0.330697667295	1.72646102700625	-3.635196	3.1181365
anuu1241	0.06304210627	1.66162814851102	-3.0896615	3.36431875
aona1235	1.0099065485999	1.68146400280947	-2.0739495	4.6371565
aoua1234	-0.8484406483595	1.72708928115287	-4.222135	2.55656374999999
apat1240	0.0725264809005	1.64346055542066	-3.14743	3.29673124999999
apin1244	-1.503296605545	1.97085220253604	-5.4524695	2.31139075
apma1240	-0.09869821562	1.71897346906997	-3.54622325	3.328231
apma1241	-0.604787831335	2.04517557421578	-4.5883765	3.414284
apur1254	0.273920427445	1.84340210479657	-3.3002295	3.8626635
arak1252	-0.1213948673885	1.68481686935767	-3.3462295	3.26094999999999
aram1253	1.38250658686	1.9920037268038	-2.37605625	5.440256
arao1248	0.656978512155	1.89829962828009	-3.04970125	4.59699425
arap1274	2.323611729995	1.97123733038304	-1.23372575	6.43889424999999
araw1273	-0.2012512252015	1.9356047096887	-3.9943785	3.9019755
araw1276	0.515873332345	1.86291146237861	-2.94354575	4.359003
arbo1245	1.5619311219945	1.66286722313024	-1.55972625	4.92400175
arch1244	0.430264204236	1.77268290212722	-3.11364475	3.94412875
area1240	0.280402098475	1.69203692848007	-2.9365105	3.77398875
aree1239	0.28900347609	1.68860985158239	-2.80388525	3.70615025
argo1244	1.371826747825	1.71816292839582	-1.906328	4.79326699999999
arhu1242	-1.79596747756	1.94030815519655	-5.81929725	1.741967
arig1246	-0.7986667004	1.72174692843238	-4.156651	2.554387
arom1237	0.4033252037508	1.69457147025088	-2.83402375	3.7227685
arop1242	-0.0855426517375	1.66186137391211	-3.21001625	3.1565435
arop1243	-0.2265164870375	1.70066797071001	-3.46438075	3.20051374999999
aros1241	0.18221334525	1.684303233701	-3.1426215	3.68071225
arta1239	0.5874781058825	1.69978909705149	-2.54424275	4.014196
asha1243	0.395295762589	1.83943441684135	-3.044192	4.08469075
ashe1272	0.328513647475	1.85509982447516	-3.29930575	4.10751875
asoa1238	-0.5607209118	1.76098037542478	-3.99883075	2.91432975
assi1247	0.31399435779	1.95896486821639	-3.33094425	4.38903325
asut1235	0.338591703682	1.6861862149847	-2.74168475	3.8021365
atam1240	0.565852581675	1.70212095068123	-2.639347	4.0762065
atay1247	0.1659914045035	1.72526556480371	-3.01279025	3.569575
athp1241	1.191149889264	1.6995148036961	-1.88611225	4.66845125
aton1241	0.790729336985	1.68835178434599	-2.35034025	4.15607825
aulu1238	-0.041779450291	1.6838213493906	-3.26374275	3.26921825
auuu1241	-0.6169552564765	1.81568445167111	-4.10131475	3.088899
auye1238	0.6988646514465	1.83429066289042	-2.76140775	4.55220025
avac1239	-0.1849373684145	1.9555877621409	-3.87788825	3.8691005
avat1244	-0.338563667305	1.71558646283447	-3.6228585	2.92812999999999
awac1239	-1.102509128965	1.98922874066086	-5.153942	2.68202425
awad1243	0.97786995825	1.70635228425194	-2.06978775	4.46146024999999
awad1244	-0.123106271734	1.70053397597278	-3.3127525	3.35113624999999
awar1248	0.72768911581	1.83819652728423	-2.69647975	4.757507
awar1249	0.800897254414	1.98089730164523	-2.84090375	4.8894515
awet1244	-0.16114307567395	1.94829680707517	-4.007015	3.67879775
awji1241	1.13704214051625	1.74876244894312	-2.18236725	4.85190075
awtu1239	0.1469380412495	1.82957195142724	-3.27525375	3.949377
axam1237	-0.0545754861875	1.68848824697193	-3.175667	3.24965574999999
axiy1235	0.554862726499	1.68335328210705	-2.59969275	3.8618055
ayac1239	0.00653097194	1.8818716703987	-3.56924625	3.75994425
ayiw1239	0.39778417991	1.73861783630753	-2.91934425	4.06840775
azha1235	0.55924027524	1.67677654547313	-2.67159875	3.999224
baba1266	-0.565773361975	1.75508771582396	-3.85650725	2.9274685
baba1268	-0.0353106686865	1.70917750385953	-3.3546525	3.455017
babi1235	-0.382663625963	1.920176321139	-4.07924375	3.23862349999999
bafi1243	0.328985118303	1.76707206815636	-3.11126325	4.076328
bafu1246	-0.5983417707045	1.77798835220558	-4.040954	2.7944555
baga1272	0.240041498277	1.72244532803672	-3.05753575	3.9397795
bagi1246	-0.770145031495	1.76184529489503	-4.15512275	2.6005855
bahi1252	1.04088686321	1.6873737130982	-2.063861	4.42364125
baim1244	1.12875256652865	1.6671491582611	-1.93964775	4.55669325
baka1272	-0.88279807216	1.71651348650279	-4.146608	2.5489615
baka1274	-0.745585617565	1.77516353092802	-4.11650875	2.63769275
baki1244	0.02930431642	1.72184758083194	-3.21904	3.48162125
bala1311	0.828032680485	1.70198063106769	-2.3340065	4.275644
bala1315	1.1009799472	1.74830707147711	-2.04437475	4.7439895
bala1316	-0.006734360685	1.69280927246684	-3.26786675	3.314687
bali1278	0.193314846361	1.68665259024396	-2.94327225	3.61203874999999
balo1261	-0.5759568587195	1.65287155432859	-3.76327575	2.7639645
balu1257	-0.04800059068	1.69920403799525	-3.3214075	3.28476925
bamb1262	-0.108220952525	1.92287213632244	-3.7442735	3.864009
bamb1269	-0.92000102128	1.77480775260884	-4.3119965	2.56071925
bamb1270	0.805808677151	1.75981715398681	-2.4157835	4.4466925
bamu1253	-0.60446751233	1.76460094975235	-4.0618945	2.777327
bamw1238	-0.5568219785725	1.66825165700247	-3.78028425	2.7793605
band1340	-0.2182331752455	1.76922599254769	-3.50305325	3.38789225
band1344	-0.9522779499295	1.70389222167208	-4.254374	2.40034575
bang1354	-0.57909159719	1.67613338674719	-3.7874325	2.658337
bang1363	-1.30553417074	2.69759631102307	-6.90607875	3.71865725
bang1369	0.6847818426003	1.72726547568129	-2.594379	4.4132895
bani1255	0.2193554736045	1.84211637171656	-3.296797	3.967503
bann1247	0.362354541425	1.72717369316037	-2.86228575	3.8001445
bant1281	1.04596947795	1.70346094995375	-2.18399925	4.52379975
bara1357	0.679751055559	1.68587456569949	-2.40943325	4.10098025
bara1361	-0.974011677421	1.70557475381959	-4.290971	2.35791525
bara1370	0.72382474603	1.72210254665475	-2.53805925	4.21134525
bara1380	-0.14268989824	1.84811739649789	-3.80996925	3.43199275
bard1255	0.869546575022	1.95128569249286	-2.87465875	4.80650299999999
bare1276	-0.03302771415	1.82956292800425	-3.4681725	3.628964
bare1279	0.827435355635	1.66903062441321	-2.406046	4.1979965
barg1252	0.315796319	1.88945331742482	-3.3736255	4.42319625
bari1286	-0.09297287709	1.71694823885024	-3.375836	3.15783225
baro1253	0.019054968853	1.71062981301049	-3.299767	3.546421
basa1282	-0.7496894932895	1.72465008500666	-4.006488	2.617352
basq1248	2.03408949823	2.60312562375079	-2.6976735	7.50934774999999
bata1289	0.7777561309855	1.68557814499243	-2.4390465	4.186685
bata1293	0.850171669566	1.69186572277506	-2.320311	4.24933999999999
baur1253	0.3911766692115	1.84682943601163	-3.10475775	4.08077925
bauz1241	0.927904050033	1.92304180796078	-2.5689605	4.86307375
bawm1236	1.006407071834	1.67744207727801	-2.0955635	4.45934
bayb1234	0.4320380706463	1.71953321938764	-2.92773325	3.843228
bebe1248	0.056572097845	1.72840162874609	-3.28854825	3.5093035
beel1236	0.40177627923	1.66914333376935	-2.80354825	3.62581625
beem1239	-0.00195158898999999	1.67509898362287	-3.137291	3.3876785
beja1238	1.5975136323925	1.67222498523779	-1.578003	5.15032025
beka1241	0.821423435965	1.71517678017982	-2.4137945	4.446298
bekw1241	-0.156720120928	1.71158317229972	-3.40755375	3.2905875
bekw1242	-0.288713315056	1.71753002723645	-3.5471835	3.086433
bela1254	1.691746801725	1.7147783915122	-1.4032955	5.133465
bela1256	0.38974047645	1.77379559574684	-2.96613375	3.95847099999999
bela1260	0.4736105464815	1.72016382107388	-2.743771	3.914643
belh1239	1.18888181407	1.68913575840175	-1.8615825	4.716776
bell1243	0.25510076499	1.83918882254365	-3.2791075	3.76487875
bemb1257	0.4534453255555	1.67775900436061	-2.6534995	3.95428625
benc1235	-0.279428051323	1.81681618892334	-3.9425285	3.35584275
beng1282	-0.047193966295	1.69717625632851	-3.19406925	3.43187949999999
bent1238	0.241606774105	1.86201939070708	-3.29243175	4.06047175
bert1248	1.24961919089	1.92791610139518	-2.28467175	5.1347335
bhoj1244	0.962964519085	1.69667284349962	-2.1412275	4.6309765
biaf1240	0.0992401160804	1.76613308456906	-3.11681575	3.63805674999999
biak1248	-0.09933164977	1.72382483103871	-3.47474325	3.42300625
biao1253	-0.78389666933	1.75358118237715	-4.15575825	2.680026
biao1254	0.569192738585	1.73220834198213	-2.4224525	4.2449385
biao1256	0.595272102495	1.73401935066397	-2.45718125	4.2272005
biat1246	0.8312162793005	1.69635896721666	-2.31275025	4.2617645
bidy1244	-0.21374331116	1.74372348054842	-3.41510775	3.29519349999999
biha1246	0.28778214349	1.66157161690189	-2.95858625	3.504072
bila1255	-0.2877232892215	1.68039703016165	-3.4668675	3.091182
bilb1241	-0.11269690490005	1.69704847195932	-3.288557	3.414217
bili1260	1.48312567775	1.6561742768411	-1.49821275	4.9611085
bilu1245	1.2878351092605	2.07738468489577	-2.6522035	5.59252225
bimi1240	0.503130022065	1.7849238460193	-2.90644375	4.26461325
bina1277	0.6252548311361	1.73554793832723	-2.6216305	4.09787
bine1240	0.67505212234	1.97623093395553	-3.17939625	4.775735
bini1246	-0.249957932995	1.75053867869471	-3.49179175	3.2772015
binu1244	0.6377615277355	1.69979169484806	-2.72164725	4.193803
bira1253	-1.593255718475	2.7513618431776	-7.45870175	3.43990674999999
birr1240	-0.4198843037475	1.85362940975134	-3.8877125	3.367692
bisu1244	0.65793255459085	1.6490732201467	-2.551994	4.1346345
bitt1240	0.57861754556	1.64915720488633	-2.49471025	3.9608705
biwa1243	-0.40251927903	1.94308921459756	-4.35597525	3.348498
blab1237	0.160422861815	1.70385607074639	-3.0816915	3.62128575
blan1242	0.6070757875725	1.6376884476825	-2.40978925	3.86348875
bodo1269	0.81255143329	1.69186204322023	-2.24050875	4.18725375
boht1238	1.940464206365	1.69789092068907	-1.0452635	5.36391075
boka1249	0.0723890992415	1.64788048127182	-3.133878	3.3215725
bola1250	0.107314821781	1.69671912255305	-3.075722	3.526901
bolg1251	-0.7847442813355	1.72783826706701	-4.16797275	2.60279775
bolo1262	-0.590107678923	1.65568479068077	-3.87469425	2.73150249999999
boly1239	0.76419983225	1.64344552593774	-2.36676	4.11816575
bomb1262	-0.548968639038	1.66083309435431	-3.6915455	2.7011675
bomk1234	0.371952175365	1.75006839102722	-2.78261525	4.03316475
bona1250	1.0878016193554	1.82222232451375	-2.2014415	4.8554805
bong1284	-0.0522546972665	1.70171196774874	-3.344656	3.4487315
bong1289	0.66268982495	1.71881102237391	-2.565483	4.08578549999999
bora1263	0.070591815513	1.9811495299532	-3.6397705	4.10252
bord1248	-1.8088952250785	1.92046472504398	-5.60976825	1.78604525
bori1243	0.064882619735	1.64841543031024	-3.17653725	3.362961
boro1277	-0.2939571006795	1.79948756361133	-3.7801975	3.31378925
boro1282	0.39070004298	1.98187783960006	-3.361126	4.61489424999999
boto1242	0.609594709942	1.7005417437887	-2.600803	4.0266455
boun1243	-0.105840847466	1.72175000922911	-3.25070925	3.46394475
bouy1240	-0.872295488154	1.71837609573355	-4.06396625	2.533702
brah1256	1.5557826495695	1.73437091433101	-1.63461475	5.07595
bret1244	1.1957114877595	1.70613115863947	-1.84096525	4.5480215
brib1243	-1.802539658103	1.93129820405136	-5.60379425	1.82484675
budu1265	0.398878415284	1.66997804322916	-2.8747965	3.783554
buga1247	0.758700624215	1.65556750114492	-2.50366825	4.13523725
buga1250	0.004345068025	1.72261288318576	-3.21834275	3.69942525
bugh1239	0.4947962927325	1.71849233391278	-2.66440075	4.10852225
bugi1244	0.918944948385	1.74437205461386	-2.3296885	4.59351525
bugl1243	-1.81865985869	1.93762437950708	-5.6611765	1.65388575
buhu1237	0.2501184262995	1.70365543206955	-3.13586725	3.700318
bujh1238	0.749656828435	1.67898733801622	-2.42890925	4.267076
buka1257	0.802253371415	1.68858715803679	-2.321207	4.17661275
buki1249	-0.78602590612	1.83141913491434	-4.3348515	2.9159725
bull1247	0.36426558474	1.74376957765658	-2.83933525	4.01614075
bulo1242	0.945021880821	1.6524541568548	-1.99187875	4.3018065
bumt1240	1.0203048864155	1.67380337047672	-2.09539925	4.546209
buna1276	0.7166138549095	1.67731251586914	-2.3605535	4.13675225
buna1278	-0.060094896535	1.93033819527953	-3.76335125	3.7545355
bund1253	0.962209681215	1.70190848533341	-2.0205815	4.5588175
bunu1267	0.065092181315	1.74418946757742	-3.3689675	3.66485475
buol1237	0.38375825443985	1.68747398954606	-2.7335945	3.84560775
bura1267	0.0953044084245	1.98448236360795	-3.71669175	4.04446975
bura1292	0.4708348956725	1.65576012562825	-2.8082355	3.74402374999999
burj1242	1.458389226985	1.69311864184592	-1.71338925	4.998619
burm1264	-0.422340048375	1.97915894076708	-4.31568175	3.44624175
buru1296	-0.44271590087545	2.25354965012868	-5.089162	4.00360625
buru1303	0.0184141674955	1.67925082792691	-3.13083675	3.362166
buru1320	1.520136548241	1.69613420812959	-1.6627135	4.94142475
bush1247	-0.508243381609	1.67972250515531	-3.804606	2.72764725
buwa1243	0.475682065719	1.67114839554323	-2.72055175	3.8263535
byan1241	0.7034901738	1.67177076006736	-2.38649975	4.157799
caac1237	0.0661571434575	1.70763386765783	-3.15977525	3.534133
cabe1245	-1.803228033785	1.92670273151442	-5.58013125	1.8338195
cacu1241	-0.8012372114595	1.96251277493718	-4.774812	3.0828835
cahu1264	-1.361790947281	1.88193334228875	-5.2824345	2.16941449999999
cald1236	0.20474005902375	1.897876992497	-3.43957925	4.1952215
caml1239	1.10470437286	1.70577122508412	-2.0481565	4.54165125
camp1261	0.54517456765	1.66784285551255	-2.6156735	3.822804
cams1241	0.149646667149	2.08545119321341	-3.674594	4.55729624999999
cane1242	-1.50372298997	1.96348516926835	-5.4709425	2.357833
caom1238	-0.701498548342	1.71402634700973	-4.04938775	2.671246
capa1241	0.29691297910119	1.87880283314218	-3.48445	4.2362825
carn1240	0.837626098925	1.63948149711702	-2.25421325	4.22939899999999
caro1242	-0.1716024895835	1.7097298526316	-3.52921475	3.22817575
cash1251	0.4096883468875	1.91215682351933	-3.1637305	4.2819025
cavi1250	0.59252173347	1.90999359834175	-3.113157	4.7813055
cayu1262	-0.269371391975	1.98180297106458	-4.15034	3.82803
cebu1242	0.39605839859	1.70606520121675	-2.820099	3.965099
cemu1238	0.015412296295	1.70790466007373	-3.33897375	3.3248035
cent1989	1.0772504520235	1.63025766065079	-1.858675	4.43467999999999
cent1990	0.831842203055	1.62950290521385	-2.23881975	4.1700835
cent1992	0.8989445984192	1.63108092551801	-1.960243	4.19428875
cent2004	-0.0552170781305	1.68105781451232	-3.2535985	3.2083805
cent2050	1.24390037068	1.88311845157091	-2.16402575	5.2172655
cent2084	0.51248581206	1.70110954646562	-2.588101	3.9923595
cent2100	0.416710233655	1.69067248152497	-2.91411425	3.68214975
cent2127	0.5625685971985	1.9626874561161	-3.20123675	4.4986515
cent2131	-1.094457976867	1.86395608821977	-4.81087975	2.50111525
cent2140	0.41998974148	1.99512096669874	-3.4025315	4.41840224999999
cent2142	0.7017356798275	1.9845510556012	-3.1335485	4.72133299999999
cent2150	-1.7803768811225	1.94853973784746	-5.687228	1.77668575
cent2292	0.505850707549	1.68567350186711	-2.711338	3.903177
cent2314	0.979502905433	1.63760500986552	-2.072916	4.30970599999999
cent2322	0.086908317457	1.72732134485016	-3.26769475	3.468034
chac1249	-1.276153704372	1.9444479885127	-5.28904425	2.35799575
chac1251	0.205723078225	1.86012354626025	-3.47186925	4.06889675
chad1249	1.691346922449	1.63409911935618	-1.2946855	4.947129
chak1270	0.43415112868655	1.67259954521023	-2.693893	3.8322275
cham1309	0.849858531407	1.78235500430481	-2.55362925	4.5562645
cham1312	0.4766391504165	1.71682650665814	-2.8429135	3.94341075
cham1315	0.5103393791695	2.06318774671195	-3.48051275	4.698593
cham1318	0.515558933925	1.88292061390005	-3.203725	4.25661325
chan1313	0.425397716375	1.68533951487895	-2.71565225	3.80963799999999
char1269	0.3725292058955	1.85836919076425	-3.06721425	4.24279825
chas1234	0.815264769814	1.64094895527397	-2.3200895	4.236033
chec1245	0.1484153104825	1.79135507547474	-3.503689	3.78701025
chek1238	0.0038370627195	1.70919503925596	-3.1584065	3.42488
