Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.826694056	0.900329360726314	-2.80360075	0.789729649999999
abau1245	0.359548961427	0.758888381994021	-1.1337685	1.8816245
abee1242	-0.15892140325	1.01630071851356	-2.302993	1.8083665
aben1249	-0.243958741426	0.802596546414103	-1.87708375	1.2805755
abkh1244	-0.29225177588	0.997647934581455	-2.32086175	1.6167115
abua1245	0.462781164755	0.78842309810927	-1.031011	2.1282415
abui1241	-0.2047097924875	0.825642845470659	-1.880901	1.411026
abun1252	-0.4655601313245	0.914699545447456	-2.254324	1.28927575
acha1249	0.31196740193115	0.829686275944518	-1.2855745	2.02816725
acha1250	-0.5087402851975	0.957087464298244	-2.48058775	1.290868
ache1245	-0.688597166896	0.915554441607137	-2.608687	0.9879393
achi1256	-0.6983228896445	1.02689232478341	-2.84740425	1.15378025
achi1257	-0.0231426019705	0.945337569214514	-1.9163615	1.80938675
achu1248	0.1768250315315	0.947148053442297	-1.67611275	2.049435
acol1236	-0.269807825538	0.97207690070882	-2.25085725	1.6572955
adan1251	-0.122188081126	0.830761183997436	-1.7478875	1.52955225
adon1237	-0.119590214948	0.867556711237238	-1.81916975	1.590007
adze1240	-0.7198919277985	0.768428868433093	-2.257211	0.74317625
aeky1238	-0.674116422031	0.892381736321501	-2.51561825	1.0123565
afar1241	0.441625489285	0.949283286037132	-1.36345125	2.425966
aghu1255	-0.61673337138	0.936305762913601	-2.55784875	1.0917455
agob1244	1.3700786592405	0.930128379224468	-0.361951675	3.346513
agua1253	0.563667710849	0.960825152572503	-1.221375	2.621092
agut1237	0.407643860434	0.964233902907886	-1.4399545	2.383266
aheu1239	0.5889087930753	0.938119514663195	-1.292085	2.5497125
ahin1234	-1.0618481109519	0.809760075125857	-2.772401	0.4236207
aime1238	-0.54037099001905	0.925060473048251	-2.43349125	1.1517335
ainu1240	-0.210968663063	1.04259376379139	-2.3843205	1.7110825
aito1238	0.4520398582034	0.87963389445897	-1.29629225	2.1766165
ajas1235	-0.5725781012705	0.977507083811566	-2.58761375	1.25590975
ajyi1238	0.4362067523245	0.922559922336439	-1.3372475	2.2928435
akei1237	-1.40918875136	0.908412746836202	-3.40717425	0.220616974999999
akha1245	-0.9133354870075	0.820221577318231	-2.6196015	0.60817435
akoo1248	0.037694338225	0.875722184391998	-1.694101	1.7472655
akun1241	-0.169621908636	0.962835013730934	-2.03128175	1.7177965
alab1237	0.4715603977215	0.987368108452406	-1.408525	2.4752935
alab1254	-0.1611797878835	0.898355084088635	-1.94936325	1.57724175
alac1244	-0.84619246860105	0.920355293464445	-2.85855625	0.865332524999999
alag1248	0.0480374704975	0.864024427686566	-1.68012975	1.77485825
alam1246	0.44293542176755	0.777757193817469	-1.070509	2.06408925
alba1269	0.280786847875	0.949917072618818	-1.44020125	2.25788325
aleu1260	-0.4328215681	0.984397026600247	-2.416138	1.4680325
alor1247	-0.119678532931	0.8431280985949	-1.758271	1.526924
alya1239	0.3159046065685	0.969057281833368	-1.551595	2.313604
amah1246	-0.0713076807445	0.885549015047076	-1.83209875	1.6981035
amam1246	-0.422749271045	0.77824248691674	-2.00562825	1.10721325
amap1240	0.328103927531	0.762312868768078	-1.114797	1.88789375
amar1272	-1.215573806817	0.825638000499898	-2.91772075	0.209164899999997
ambu1247	0.4966061031935	0.777938744179541	-0.971992575	2.0324505
amdo1237	0.61736797273	0.964107433451839	-1.27477525	2.66024025
amha1245	0.150054261739	0.958608537243327	-1.7377895	2.11385325
amii1238	-0.1472557067475	0.930102405585535	-1.9015495	1.7338275
amis1246	-0.2656201892063	0.767837598012007	-1.83499925	1.218302
amri1238	0.4285495779705	0.817983685167878	-1.1716515	2.04286775
ando1256	-0.5811925420885	0.919016174965224	-2.498489	1.180167
anei1239	-0.861208116961	0.926592641430712	-2.79454125	0.8056069
anem1249	-1.22396290675	0.822877197547387	-2.96384875	0.303286699999999
anfi1235	0.33703597773	0.934653227447523	-1.4799945	2.2340825
anga1288	-0.444567548585	0.809140534833131	-2.06336875	1.1190475
ango1257	-0.4559791387025	1.04606782359143	-2.64132075	1.5249445
anin1240	0.339274228873	1.01023738882383	-1.5967245	2.41524325
anuf1239	-0.259369483186	0.994654187608247	-2.371117	1.6213455
anuu1241	-0.40727836618925	0.830118483686516	-2.09318875	1.16458675
aona1235	-0.213989744049	0.782025956498976	-1.869768	1.27856225
aoua1234	-0.334567369399	0.978572771710871	-2.3378485	1.56107175
apat1240	0.14650283599425	0.815158507743188	-1.42957325	1.81218575
apin1244	-0.142136728324	1.01824651095376	-2.1989945	1.74073825
apma1240	-1.55346047241	0.887911020947211	-3.3900305	0.0928810774999999
apma1241	-0.218779696628	0.765895153956643	-1.71089725	1.30466675
apur1254	-0.09038263507395	0.89870448681836	-1.8767875	1.6450465
arak1252	-1.50086200906	0.880666881854315	-3.4529355	0.0314731799999998
aram1253	1.194728384745	0.949292057321981	-0.528217075	3.197805
