Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3411171590317	1.68630362240714	-3.752283	2.9709875
abau1245	-1.426420211513	1.89723968532307	-5.1296235	2.45101475
abee1242	-0.7429100347065	1.67677308306873	-4.09058275	2.53549549999999
aben1249	-0.085414143723	1.69104699334775	-3.5055345	3.261171
abkh1244	-0.372524180836	1.71900902539578	-3.70017175	3.0025415
abua1245	-1.1118489129375	1.82797614204509	-4.73931075	2.3676945
abui1241	0.161513881533	1.89501882619687	-3.71445825	3.8742675
abun1252	-0.782553120565	1.91562735236671	-4.627948	2.87387699999999
acha1249	0.04322126846215	1.60103011998472	-3.08489125	3.223523
acha1250	-0.026286450385	1.87784452157719	-3.746496	3.910933
ache1245	0.280547721102	1.78253423104123	-3.40030725	3.81648849999999
achi1256	-1.818768138818	2.01844824125463	-6.008761	2.2920095
achi1257	-0.546092508399	1.67485331723692	-3.94362475	2.76209725
achu1248	0.3107127415075	1.97157786169786	-3.494911	4.3367685
acol1236	0.610644780485	1.69909329936039	-2.77999325	3.85449125
adan1251	0.71042059556	1.88685561879861	-3.14042325	4.35229575
adon1237	-0.3850645624795	1.6843281109657	-3.7955485	2.7527165
adze1240	-0.5592748932865	1.67997496745901	-3.865967	2.64101775
aeky1238	-1.841670630855	1.9338610065213	-5.76794925	1.72027375
afar1241	1.24822475942	1.59905002462149	-1.862667	4.5071565
aghu1255	-0.652388911558	1.84189768272592	-4.3380455	2.88536325
agob1244	0.517684321093	1.96844714081852	-3.3524965	4.3567025
agua1253	0.309297616869	1.9627267624949	-3.50240275	4.27912499999999
agut1237	-0.01014014707	1.67289927014376	-3.33511225	3.28918099999999
aheu1239	-0.0324078490555	1.60977879045346	-3.122934	3.249207
ahin1234	-0.29223967557	1.68625067245204	-3.5831415	2.962748
aime1238	-0.84646057925	1.96133939185868	-4.85591	2.9268685
ainu1240	-0.9390714832775	1.95189231795436	-4.819059	2.91572725
aito1238	-1.2867062097105	1.65662228882072	-4.735161	1.97182925
ajas1235	-1.2284843205	1.91178205771236	-5.0320495	2.686266
ajyi1238	0.11477850562	1.88513271080628	-3.53551025	4.0629125
akei1237	-0.689117784115	1.71297025945229	-4.01489875	2.60040925
akha1245	-0.187197245315	1.63667069478893	-3.48665325	3.05348549999999
akoo1248	-0.261281540709	1.64363317513782	-3.638394	2.9765995
akun1241	-0.806199741945	1.9535841937032	-4.82192575	3.221351
alab1237	-0.35553673724	1.8983687806582	-4.062986	3.397692
alab1254	1.004300485708	1.58334823069205	-2.074979	4.38216425
alac1244	0.1334488195448	1.88214917066525	-3.441674	3.95735
alag1248	0.8853034745315	1.60388523124262	-2.27722925	4.15545575
alam1246	-0.911133325341	1.87984178844893	-4.824002	2.71269749999999
alba1269	-0.0857472066625	1.67326596033722	-3.447629	3.08984725
aleu1260	0.405009728015	1.9605368034174	-3.47108225	4.46409625
alor1247	-0.358444632707	1.65967624299568	-3.66579925	2.8066505
alya1239	-2.3034619776	1.92522317770446	-6.17178675	1.408003
amah1246	0.509476856208	1.86231702717298	-3.015744	4.315593
amam1246	-0.9486386814	1.8617471518739	-4.74780125	2.44337374999999
amap1240	0.4142182130985	1.88068485857034	-3.42752075	3.96332675
amar1272	-0.641052614125	1.71328978965089	-4.211719	2.573179
ambu1247	-0.182765691555	1.83125839120264	-3.69858375	3.33261875
amdo1237	0.4239647848595	1.57732613315785	-2.58879	3.66323475
amha1245	0.997826658615	1.61635116243011	-2.2313555	4.18582425
amii1238	-0.0666488617555	1.97463539582982	-4.01092675	3.6994875
amis1246	-0.1161813078235	1.74090690752671	-3.504199	3.33908799999999
amri1238	0.262881410475	1.63551054913106	-2.958636	3.575121
ando1256	-0.7308825196055	2.04703735365708	-4.66705925	3.519695
anei1239	-0.64126533647635	1.69895246232269	-4.11746475	2.66358075
anem1249	-0.854219473266	1.89207446958277	-4.40879825	2.89990775
anfi1235	-1.229511008275	1.78938356968157	-4.828287	2.22159875
anga1288	0.1711596093595	1.6540612926475	-3.0548335	3.51459325
ango1257	-2.269782319275	1.95841964769727	-5.98165425	1.69362475
anin1240	-0.0896941097215	1.92838772131841	-4.05260875	3.77443
anuf1239	-0.733062420895	1.66883936436397	-4.109649	2.48915425
anuu1241	-0.6396502597065	1.65659839400502	-3.962626	2.60573974999999
aona1235	0.16373318141	1.64454556551674	-3.087722	3.54874475
aoua1234	-1.05520068624	1.66791337507974	-4.455052	2.25604425
apat1240	-0.595659556763	1.63833093239017	-3.86325425	2.62028525
apin1244	-1.786917252532	1.97705997543001	-5.77579175	2.23607975
apma1240	-0.583391797645	1.70806516243262	-3.97413825	2.76980725
apma1241	-0.909972566347	1.93928492971025	-4.76077475	2.73158324999999
apur1254	0.05833856641	1.88050998259249	-3.6106905	3.99122175
