Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.85756150743115	0.954124621085785	-2.88326975	0.922441875
abau1245	0.5420295452095	0.757759796243244	-0.868437025	2.09470825
abee1242	-0.1749756109685	1.07269432164017	-2.309095	1.86888999999999
aben1249	-0.193815533009	0.829573271115464	-1.89634	1.39584275
abkh1244	-0.63789856679	1.03410096570929	-2.80348475	1.27291675
abua1245	0.487866061093	0.792057359728299	-1.050335	2.104621
abui1241	-0.18848200501	0.854292852994829	-1.85914325	1.43526375
abun1252	-0.365079878555	0.961458400346757	-2.3982715	1.4235115
acha1249	0.405528509226	0.890081821128703	-1.3201015	2.15901775
acha1250	-0.5747943228645	1.05372549714684	-2.77324775	1.45178875
ache1245	-0.6550577882735	1.04319751856887	-2.80101025	1.29006674999999
achi1256	-0.93337908219	1.07109512600931	-3.23163475	1.09699375
achi1257	0.0013494371435	1.00232143402511	-1.9538705	1.9703205
achu1248	0.2409534813445	1.02096465052148	-1.8033235	2.32445725
acol1236	-0.341319296585	0.993713438443531	-2.321538	1.54803125
adan1251	-0.104785236355	0.854762929504951	-1.80596425	1.5725085
adon1237	-0.13082927735	0.87930480902053	-1.93644425	1.5894095
adze1240	-0.983605571765	0.777285110888673	-2.5748245	0.467363075
aeky1238	-0.8299789245205	0.927279856397557	-2.691771	0.942144275
afar1241	0.510359954665	1.0396367096175	-1.51451925	2.5983595
aghu1255	-0.71680723763	1.01496201615074	-2.8187535	1.107502
agob1244	1.649142846505	0.952766379043844	-0.11046475	3.74602425
agua1253	0.700500916258	1.03286623111034	-1.187651	2.78512049999999
agut1237	0.4714521666275	1.03984888113128	-1.4256975	2.6890655
aheu1239	0.5212280541745	0.954168891005203	-1.2320435	2.42377949999999
ahin1234	-1.105007806305	0.817013038218357	-2.75808925	0.446697649999999
aime1238	-0.536963351857	0.978833354313217	-2.642977	1.33222725
ainu1240	-0.363886172496	1.06307373439378	-2.4263165	1.76174175
aito1238	0.529759504417	0.876321263003298	-1.132489	2.36271275
ajas1235	-0.3205853057455	1.06334244085367	-2.4414495	1.7705795
ajyi1238	0.482259589116	0.919373799007653	-1.2642645	2.28952775
akei1237	-1.572467536855	0.919158949036449	-3.4623785	0.0692553474999997
akha1245	-0.9801630616365	0.841138746187097	-2.71663725	0.5955802
akoo1248	-0.0346133906847	0.942374574599091	-1.834574	1.86145525
akun1241	-0.113663161635	0.951523196314161	-2.0543025	1.747846
alab1237	0.544572739163	1.02217495309404	-1.40294375	2.59963225
alab1254	-0.164203746552	0.880709770006057	-1.9820425	1.4757995
alac1244	-0.86335483419	0.918237635435345	-2.68462075	0.8072974
alag1248	-0.115258147091	0.93665642730397	-1.92101775	1.74265875
