Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9694894491	1.45974994813272	-3.9604025	1.747884
abau1245	-0.2690023142	1.56170881111941	-3.42126525	2.7967615
abee1242	-1.14089507854	1.45856750648932	-4.119429	1.672972
aben1249	0.148518391722	1.37506052390244	-2.6300065	2.84342725
abkh1244	-0.520853193936735	1.50867585558471	-3.72725725	2.291354
abua1245	-0.93999880383	1.6686337186918	-4.54961875	2.14721675
abui1241	-0.4204464207915	1.72615479535061	-4.08636775	2.796925
abun1252	-0.25473796447	1.64640154058237	-3.83138175	2.89647225
acha1249	-0.0056091463945	1.34375659880984	-2.7257265	2.68269125
acha1250	0.119562808995	1.60936050331945	-3.18284525	3.26101575
ache1245	-0.897957749975	1.59856101911399	-4.011863	2.28542625
achi1256	-0.88716801285	1.63728386511308	-4.4320195	2.14123625
achi1257	-0.1452765367185	1.35983672333636	-3.04601375	2.45730275
achu1248	-0.086985181258	1.6244881455245	-3.2950635	3.16117275
acol1236	-0.60602752244905	1.48216243721898	-3.579961	2.432868
adan1251	0.27182657612	1.70621830705642	-3.00522775	3.61281175
adon1237	-0.256496629573	1.42372348074166	-3.35289825	2.5129285
adze1240	-0.3289957600885	1.41894732790184	-3.31246825	2.40399749999999
aeky1238	-0.550745010383265	1.61492608774233	-4.148628	2.47610825
afar1241	0.82912228177395	1.41797531098841	-1.84325025	3.81479675
aghu1255	0.22375718556	1.48260045033917	-2.94175075	3.08807875
agob1244	0.356260835475	1.54742826451032	-2.848812	3.33029875
agua1253	-0.08519749017	1.63340321242683	-3.44841475	3.148253
agut1237	0.1576010861527	1.39786021674873	-2.65362	2.858917
aheu1239	0.224581516095	1.33782544177783	-2.591573	2.88038
ahin1234	0.00614854626	1.37173832349821	-2.9023205	2.682451
aime1238	-0.637826337715	1.65206944228709	-4.0633095	2.37020675
ainu1240	-0.077539136879	1.83166771232505	-4.19011475	3.2942495
aito1238	-1.62182674194145	1.4952188104796	-4.74440425	0.965628174999999
ajas1235	-0.354266415615	1.70179183320671	-3.934	2.89884599999999
ajyi1238	0.2682835072795	1.56630579118134	-2.84590225	3.23633275
akei1237	-0.39037923178685	1.40208299173642	-3.3703585	2.12796925
akha1245	-0.180540201225	1.35298419471241	-2.961578	2.48963
akoo1248	-0.80219120286865	1.36697312467755	-3.57595	1.996196
akun1241	-0.8456029735775	1.61120308559647	-4.22628975	2.228255
alab1237	-0.08329945592655	1.61059086790352	-3.50697975	3.0257265
alab1254	0.683716823997	1.39817709657355	-2.021738	3.61307525
alac1244	-0.3841621126755	1.6196475072609	-3.541768	2.87727849999999
alag1248	0.5189672393125	1.37933672414855	-2.22989475	3.24367725
alam1246	0.20972250543	1.54604169369981	-2.85857525	3.29037325
alba1269	0.14367439191	1.39106679084985	-2.72529325	2.848083
aleu1260	0.2962615733465	1.64928112149582	-3.126225	3.59772449999999
alor1247	-0.230590872907	1.39880592961323	-3.23585475	2.42840975
alya1239	-1.4809773594082	1.71421301715461	-5.16650675	1.6518335
amah1246	0.2210587575505	1.5910679408803	-3.02875275	3.3364405
amam1246	-1.24922436700485	1.78870279058334	-5.26092375	1.919202
amap1240	0.24165324751	1.55773472431313	-2.86015875	3.48648675
amar1272	-0.38981153148275	1.40598650897738	-3.41162625	2.14255
ambu1247	0.6500751600085	1.57881960387794	-2.378375	4.007281
amdo1237	0.133557969193	1.37610287324075	-2.687853	2.921468
amha1245	0.731699492425	1.44507381947903	-2.19399225	3.68162949999999
amii1238	-0.1157411711955	1.65973617377163	-3.7510155	3.0007085
amis1246	-0.023014479835	1.42574503654214	-2.98635325	2.65687674999999
amri1238	0.069893680542	1.37893144803423	-2.706032	2.90760425
ando1256	-0.863982987555	1.74871699767734	-4.74347425	2.2788485
anei1239	-0.34506286152	1.41263439754605	-3.35148375	2.40415625
anem1249	-0.6886608521	1.69400364449063	-4.21067125	2.3936
anfi1235	-1.21998700252565	1.43974415931547	-4.1393405	1.610637
anga1288	-0.063828529512	1.3705813404644	-2.822752	2.71026
ango1257	-1.370276153118	1.7056810491588	-4.8773205	1.67448074999999
anin1240	0.2401626752585	1.61122178883181	-3.0541615	3.2010615
anuf1239	-1.1453829101225	1.43341845096983	-4.19183475	1.6066685
anuu1241	-0.5568228335888	1.36102424341195	-3.57784025	2.02022825
aona1235	-0.0106676178375	1.3968505099735	-2.802219	2.72120075
aoua1234	-1.473150073205	1.51945822598937	-4.896808	1.19009
apat1240	-0.593608467793	1.36705570398146	-3.52979525	1.8951595
apin1244	-1.3121783005455	1.6790598768123	-4.7825015	1.77024825
apma1240	-0.352910483461	1.40231916584263	-3.31596225	2.39162125
apma1241	-0.214572079219	1.63573903887855	-3.7717115	2.8164655
apur1254	0.1969501483465	1.59850689774295	-3.115454	3.2757535
arak1252	-0.4006143682475	1.4122726168565	-3.34933575	2.25112375
aram1253	0.2880554193225	1.5792650704714	-2.89062325	3.56865675
arao1248	0.673697821865	1.64082998347947	-2.534914	4.02192925
arap1274	1.62796865866	1.6580217699989	-1.42756625	5.2302405
araw1273	-0.403473294155	1.57954676738436	-3.71978375	2.706015
araw1276	0.4328933237675	1.57268507653571	-2.55771575	3.6682835
arbo1245	0.651733348835	1.40427729702525	-2.16043675	3.61858099999999
arch1244	-0.4375824357355	1.47013776857719	-3.56879175	2.35378975
area1240	-0.10822006971	1.39730595872159	-3.0863215	2.60980625
aree1239	0.0758434668685	1.42761386530535	-2.862476	2.87080925
argo1244	0.644390246325	1.44391775912284	-2.3396895	3.53528999999999
arhu1242	-1.405529560045	1.704012311936	-4.9796505	1.73400625
arig1246	-1.365477052316	1.44061279689597	-4.3308735	1.43393975
arom1237	-0.1814894058675	1.41699232033081	-3.14314375	2.57122525
arop1242	-0.3519051499988	1.41902298004439	-3.4065665	2.4326955
arop1243	-0.479967939625	1.44593301388475	-3.574332	2.3186405
