Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.32546897499	1.4612067229816	-3.17712875	2.66038025
abau1245	-0.409994675906	1.55456761626254	-3.51926425	2.5793925
abee1242	-0.69641578854	1.47986836367917	-3.60457375	2.2310575
aben1249	0.1492475615625	1.4447776765276	-2.718683	3.07271725
abkh1244	-0.248687637116	1.6681733645555	-3.7497025	2.9035415
abua1245	-0.61913490819	1.58640946222105	-3.785119	2.44831775
abui1241	0.052416903115	1.69653536989185	-3.31127925	3.4081835
abun1252	-0.669791703465	1.68414547614346	-4.11438025	2.65209
acha1249	0.203741126855	1.40407305664947	-2.4693965	3.004103
acha1250	-0.5926355258175	1.70486826308783	-4.2913755	2.49458125
ache1245	0.0912638744585	1.82615053549368	-3.47519375	3.74056599999999
achi1256	-1.813007242005	1.79536742607346	-5.44618775	1.59768375
achi1257	-0.215342416561	1.40955285070728	-3.0358485	2.604399
achu1248	-1.029974749835	1.76156989217261	-4.5659835	2.222778
acol1236	0.4430826407475	1.51531280846754	-2.4095815	3.68003975
adan1251	0.346923713735	1.72290612964916	-2.9701885	4.00404975
adon1237	-0.28619772916	1.44141678345056	-3.2528015	2.45201375
adze1240	-0.3166593033575	1.4327141666317	-3.32527175	2.5372985
aeky1238	-0.611947653323	1.64918143013971	-4.047498	2.60362575
afar1241	1.26646757707	1.49984469023571	-1.552578	4.3578985
aghu1255	-0.092508370675	1.50373546364704	-3.056507	2.91372075
agob1244	-0.164166908105	1.71447170112624	-3.669419	3.12912875
agua1253	-1.0373359316645	1.75061356870043	-4.6367535	2.350144
agut1237	0.1233012266694	1.45875389635475	-2.85285275	3.043836
aheu1239	0.582365333658	1.37586165889794	-2.04558675	3.3075125
ahin1234	-0.083438682775	1.43120637089428	-2.94189175	2.6866235
aime1238	-0.88077710058841	1.68782029065409	-4.47859425	2.4089615
ainu1240	-0.39274213581855	1.90222056561249	-4.26906	3.41752925
aito1238	-1.31898221029	1.50050130377223	-4.41574	1.5671735
ajas1235	-2.127338224815	2.21750235896759	-6.8998505	1.96050825
ajyi1238	-0.535324780312	1.68215208536655	-4.0383895	2.63585275
akei1237	-0.3401447559205	1.44097279012704	-3.22865525	2.578593
akha1245	0.032328600735	1.38838859481898	-2.6787915	2.88792925
akoo1248	-0.250684247495	1.39766757228156	-2.96535725	2.54547725
akun1241	-1.2803000648355	1.80524666526082	-5.11067	2.06796725
alab1237	0.051392979243	1.70042924744891	-3.4161425	3.3377305
alab1254	1.123536406325	1.47039451531083	-1.8341615	4.08384425
alac1244	-0.002705561263	1.70299406015414	-3.470745	3.4634235
alag1248	0.927930635345	1.46471057040678	-2.0797255	3.9257085
alam1246	0.15336009042	1.6161749634422	-3.213792	3.26763625
alba1269	0.0790115722245	1.42973479009978	-2.81340125	2.92574425
aleu1260	0.123250121815	1.78488976548024	-3.68558775	3.5206795
alor1247	-0.286423374806	1.44208382982073	-3.15931875	2.4865765
alya1239	-1.677046524851	1.65937156249399	-5.06803725	1.340502
amah1246	-0.5717139231485	1.71042504057567	-3.993565	2.67151575
amam1246	-1.08518279608	1.70969123747414	-4.49153425	2.278856
amap1240	-0.08478158113	1.60964581103214	-3.26372025	3.276623
amar1272	-0.3916721790475	1.4570361056696	-3.324577	2.454618
ambu1247	0.386476079375	1.61927931923692	-2.71254175	3.66611575
amdo1237	0.409941034928	1.40906265698132	-2.273099	3.21713825
amha1245	1.110640444119	1.44748933170793	-1.7071665	3.9685385
amii1238	-0.482844018695	1.64962924939993	-3.668952	2.767642
amis1246	-0.124579839588	1.47975492311592	-3.10196975	2.79199975
amri1238	0.2385179519515	1.45543709530043	-2.52464925	3.070492
ando1256	-1.5157909920015	1.78497471119829	-5.366933	1.743597
anei1239	-0.39849916839	1.43959186753304	-3.403537	2.3665695
anem1249	-0.283437963757	1.67912288040062	-3.647123	3.15502325
anfi1235	-1.02794683931	1.57566603331247	-4.21175375	2.156789
anga1288	0.123553907077	1.45816047502752	-2.73810275	3.01743575
ango1257	-2.22256431845	1.83502506807742	-6.26833225	1.187838
anin1240	0.120991418525	1.63416667303421	-3.18989475	3.3226785
anuf1239	-0.686776583199	1.45689871066321	-3.512397	2.241524
anuu1241	0.1198468537245	1.43286402851862	-2.75507825	2.887273
aona1235	0.18485597843	1.45031387259841	-2.68675525	3.17134225
aoua1234	-1.2267933100925	1.49580273467568	-4.41282575	1.55763275
apat1240	-0.383788964945	1.41154951210127	-3.20255475	2.288267
apin1244	-1.846463920305	1.81089672899098	-5.663816	1.49717025
apma1240	-0.3199728518385	1.45955234800702	-3.2500955	2.66088975
apma1241	-1.7305028433159	1.85474233430661	-5.65439125	1.5977545
apur1254	-0.5707352215075	1.71119980374224	-4.060534	2.6056255
arak1252	-0.3476715001075	1.4239879579839	-3.220758	2.4427995
aram1253	0.5382345620367	1.65769096384155	-2.82053225	3.86411025
arao1248	-0.323498207705	1.78761255382688	-3.9497015	3.1902095
arap1274	1.619384598165	1.79396363826706	-1.750275	5.33198775
araw1273	-0.60595697131	1.77545013774763	-4.23159375	2.755189
araw1276	-0.39485463584	1.70230666840305	-3.9572835	2.78533975
arbo1245	1.168932077355	1.47815763048871	-1.704372	4.3307355
arch1244	-1.06899538870685	1.4857999685916	-3.96111175	1.8357795
area1240	-0.203119911863	1.4344600122297	-3.056073	2.653776
aree1239	-0.245325645215	1.4434072155029	-3.236643	2.681321
argo1244	1.01077125762	1.43505627848161	-1.82584825	3.87388225
arhu1242	-2.245569072241	1.82884402059367	-6.25578	1.07486474999999
arig1246	-0.95127501917	1.49785982851466	-4.0384685	2.0015085
arom1237	-0.10546094312987	1.41194560284024	-2.9526125	2.67835775
arop1242	-0.33188834218	1.46972930365225	-3.2525205	2.6363245
arop1243	-0.3963076645675	1.43207202328425	-3.30351075	2.37395724999999
aros1241	-0.25591560447	1.44304851521197	-3.23645875	2.5858325
arta1239	0.107974381385	1.43062760829983	-2.73112875	2.95414949999999
asha1243	-0.489999598855	1.67116269104476	-3.94444675	2.6852015
ashe1272	-0.52536865236	1.6845479310766	-4.02239775	2.61906925
asoa1238	-0.7567551824075	1.54823323247302	-3.74068325	2.3572045
assi1247	-1.39319790702	1.7978851674357	-5.28531475	2.0638925
asut1235	0.04183759384	1.46576067754453	-2.900127	3.04197075
atam1240	0.138240025505	1.40349323148056	-2.68529725	2.99246025
atay1247	0.024235453179	1.48297599702123	-2.9388815	3.05327925
athp1241	0.470341775127	1.46083813871044	-2.37395075	3.4343875
aton1241	-0.050371724075	1.39372304890204	-2.74566325	2.66661
aulu1238	-0.2818989023345	1.42462862377691	-3.11656625	2.57434175
auuu1241	-0.433766402695	1.54688396333789	-3.56551075	2.62332175
auye1238	0.4146403404735	1.52557858202249	-2.476077	3.421553
avac1239	-0.604156933325	1.74030580231151	-4.217884	2.67173475
avat1244	-0.713794731009	1.48673960590387	-3.63332725	2.26072625
awac1239	-1.876764888635	1.88094682770125	-5.8569445	1.39019875
awad1243	0.37834900244	1.43856176478694	-2.48331825	3.37740475
awad1244	-0.425818626625	1.41777048539586	-3.30869575	2.47036825
awar1248	0.209649798616	1.5688395801685	-2.983102	3.467142
awar1249	-0.58420557368	1.70106399360706	-4.024357	2.73017649999999
awet1244	-0.572018583195	1.76868889750327	-4.3730685	2.7481345
awji1241	1.12729384583	1.45836018211917	-1.667832	4.03958099999999
awtu1239	-0.134394494314	1.55772330038358	-3.36319875	2.92657825
axam1237	-0.2939159844985	1.43681980563621	-3.1428125	2.5622395
axiy1235	-0.054341875866	1.40738814867399	-2.928793	2.73515375
ayac1239	-0.769709541599	1.69252366144192	-4.359612	2.421179
ayiw1239	0.02528243224	1.45483129171571	-2.82920875	2.92361775
azha1235	-0.052718634274	1.43091590211625	-2.980064	2.858375
baba1266	-0.7000681100045	1.5446041790625	-3.81110075	2.33141775
baba1268	-0.3570846603	1.43704792217513	-3.3456375	2.42727125
babi1235	-0.82594870137	1.68297646767899	-4.3472555	2.429714
bafi1243	-0.07398157658	1.41890123487541	-2.84202175	2.79773025
bafu1246	-0.7073291515	1.52082157210805	-3.81600625	2.3147015
baga1272	-0.174645257625	1.46543172075736	-3.06707625	2.89838825
bagi1246	-1.1371230311	1.48557705642288	-4.191795	1.69484475
bahi1252	0.250936402227	1.43380458947598	-2.46979625	3.196342
baim1244	0.4118407450725	1.39373989448232	-2.205688	3.1166
baka1272	-1.127300973425	1.45644358089884	-4.167758	1.75939025
baka1274	-1.087477616341	1.52967005137543	-4.1011795	1.8860075
baki1244	-0.3275479702445	1.46107407314964	-3.34238275	2.5836295
bala1311	0.3148249718737	1.45248841873564	-2.5679675	3.3769735
bala1315	0.6281187295755	1.47997023661025	-2.19357275	3.7321065
bala1316	-0.317899994375	1.45529627954986	-3.44377925	2.45150375
bali1278	-0.191767636403	1.42117278588841	-3.108531	2.55894075
balo1261	-0.63779677689	1.4376173185917	-3.615103	2.205371
balu1257	-0.37607026491	1.43387657755564	-3.302939	2.345386
bamb1262	-0.451362775239	1.70930905374787	-3.8245685	3.031395
bamb1269	-1.1258209806075	1.49750331297114	-4.16096475	1.7619545
bamb1270	0.003413721615	1.43776973774204	-2.82477275	2.89924649999999
bamu1253	-0.727612237444	1.52706342087193	-3.8908705	2.20063774999999
bamw1238	-0.6286430154895	1.44064630661811	-3.465814	2.24267075
band1340	-0.45078163481	1.44440283523687	-3.22949875	2.5304815
band1344	-1.13398427163	1.44664294615281	-4.11844375	1.7082495
bang1354	-0.638020098735	1.42566987720658	-3.4602795	2.2710205
bang1363	-1.29105687913	2.2077721173634	-5.9823345	2.7626655
bang1369	0.17053876079	1.41065106112364	-2.60752125	2.947387
bani1255	-0.51165163702	1.68725635358561	-4.1275615	2.58065725
bann1247	-0.06883733313	1.42627060963652	-2.89417475	2.83977225
bant1281	0.343578732704	1.44846724253352	-2.42969575	3.3128935
bara1357	-0.122450437715	1.43276899501486	-2.97771825	2.7702375
bara1361	-1.14774764285	1.45589165150909	-4.0714225	1.67323375
bara1370	0.2468907649015	1.43665789552566	-2.6640905	3.10742675
bara1380	-0.8486299243205	1.73725694284299	-4.437698	2.43116575
bard1255	-0.1948689361215	1.68676567083534	-3.6068955	3.16815675
bare1276	-0.607404088741	1.71153038166864	-4.3375495	2.56843174999999
bare1279	0.6911793587565	1.4263773656915	-2.200784	3.580806
barg1252	-0.065759315425	1.57684148573847	-3.09527575	3.00418675
bari1286	-0.330544829853	1.47598707107087	-3.37129625	2.4361675
baro1253	-0.3047628024505	1.43796401487832	-3.20372125	2.56087125
basa1282	-0.68248092182	1.49842210077501	-3.7032555	2.34292725
basq1248	1.04851787385	1.76660331289503	-2.325461	4.736485
bata1289	0.051603342811	1.44054284180574	-2.816272	2.9323545
bata1293	0.1488752941155	1.42252843772348	-2.69360175	3.11436225
baur1253	-0.479950768075	1.69391092652762	-3.949194	2.7348855
bauz1241	0.00805732769	1.58358301279063	-3.13250225	3.1623185
bawm1236	0.1133311138435	1.4433354994839	-2.68279	3.03953275
bayb1234	0.016767855155	1.44870969488701	-2.93769725	2.8450345
bebe1248	-0.1119730496	1.42489893060202	-2.92709425	2.7736125
beel1236	-0.0136944674785	1.46897613023145	-2.914782	2.93269975
beem1239	-0.335005821881	1.43522469159347	-3.1549215	2.50564925
beja1238	1.1452179090395	1.44311278111573	-1.55978125	4.15828125
beka1241	0.1986143749865	1.44108943431027	-2.610621	3.13579875
bekw1241	-0.356040601741	1.44412099616737	-3.14860075	2.5126835
bekw1242	-0.292336801685	1.41926443963369	-3.0286555	2.59028825
bela1254	1.0413284985701	1.50009247794731	-1.72714925	4.1201525
bela1256	0.35612742559285	1.5405441074918	-2.5966405	3.57602325
bela1260	0.0500430885085	1.42901473760628	-2.76404875	2.95821575
belh1239	0.47037335174	1.45778365273152	-2.29993575	3.4419585
bell1243	-0.1623993207065	1.7763451881884	-3.7715125	3.255128
bemb1257	-0.037054113273	1.42696420031611	-2.81097775	2.9491795
benc1235	-0.85365207912	1.56054783574069	-3.88548825	2.11552325
beng1282	-0.27466211541	1.43815331069955	-3.06621525	2.7351625
bent1238	-0.3248122741005	1.54574759717088	-3.4239825	2.87473525
bert1248	0.490402326595	1.8084961032607	-3.025148	4.00597525
bhoj1244	0.3726516944495	1.43897169703213	-2.4260545	3.335728
biaf1240	-0.2685820558091	1.45756447843685	-3.03388525	2.63838725
biak1248	-0.4357361456485	1.46184012407367	-3.30423475	2.5063025
biao1253	-1.227837232515	1.52196582295264	-4.45561275	1.560742
biao1254	-0.1461567922555	1.50047522931643	-3.05861025	2.82605925
biao1256	-0.0622677809615	1.49207540689899	-2.9812085	2.9207885
biat1246	0.188375725145	1.42954203511997	-2.566465	3.00999925
bidy1244	-0.46843629616	1.44404107927231	-3.17126525	2.52467825
biha1246	-0.1351757287385	1.39811818156723	-3.036899	2.64002475
bila1255	-0.345840214216	1.45297451692006	-3.22162325	2.53707875
bilb1241	-0.42435406732	1.43474736884193	-3.2766395	2.384992
bili1260	1.056449223148	1.4226181078237	-1.6812505	3.98300375
bilu1245	0.287699386285	1.62908507372747	-2.953885	3.63242
bimi1240	-0.078168167633	1.50100112225097	-3.116779	2.8364965
bina1277	0.152793987101	1.530338755863	-2.9081655	3.0547415
bine1240	-0.04455720678	1.61428344813635	-3.341406	3.19311575
bini1246	-0.4612266759015	1.48323963017946	-3.33609625	2.51085575
binu1244	0.179358833442	1.41246470963013	-2.60044225	3.06712899999999
bira1253	0.22931041896	1.69967923743899	-3.05360025	3.64119025
birr1240	-0.873144548461	1.50360052146282	-3.83721925	2.015572
bisu1244	0.0449549962945	1.41302990466534	-2.7701265	2.91306925
bitt1240	-0.1412830595635	1.37375606296784	-2.91774275	2.516417
biwa1243	-0.6381650746901	1.69963594194204	-4.01375525	2.696896
blab1237	-0.225643863605	1.41085527817485	-3.03338375	2.626324
blan1242	-0.1258414653195	1.38498886671094	-2.8319935	2.55141875
bodo1269	0.0380335149835	1.40594676192132	-2.70040275	2.91996224999999
boht1238	1.425490105904	1.42840245288776	-1.371988	4.2751985
boka1249	-0.376350765971	1.41795701603758	-3.1695845	2.29464875
bola1250	-0.3217189884015	1.45271436450584	-3.25973775	2.5515005
bolg1251	-1.0405010174485	1.50716711439062	-4.2428045	1.80491325
bolo1262	-0.6608417476284	1.42279391066591	-3.41121675	2.2711465
boly1239	0.27260257214	1.40239524949075	-2.380884	3.176929
bomb1262	-0.62894461770645	1.44563662104612	-3.550034	2.24864925
bomk1234	-0.018387641035	1.49274353242606	-2.7864545	3.062572
bona1250	0.062668383525	1.59067485037181	-2.98372925	3.2714965
bong1284	-0.33331344172325	1.43526689103039	-3.14403825	2.56707175
bong1289	0.1814504827478	1.43384758514845	-2.66271825	3.08683549999999
bora1263	-0.865435394847	1.832952003895	-4.614586	2.74584475
bord1248	-2.20669373572	1.78862128424485	-5.95012075	1.09123375
bori1243	-0.38461444997795	1.43156246833972	-3.2138925	2.4324665
boro1277	-1.029040622155	1.57553892239002	-4.17854575	2.213028
boro1282	-0.51993695323	1.83480970536871	-4.186926	3.1942605
boto1242	0.14915313674	1.4452975433339	-2.7262465	3.06706125
boun1243	-0.30974589952	1.53839905953624	-3.26032975	2.72866325
bouy1240	-1.2602234667755	1.50095012031983	-4.38939375	1.4610495
brah1256	1.630411569885	1.55852513640501	-1.5002035	4.6130435
bret1244	0.587219249785	1.49706978515242	-2.1680495	3.62040125
brib1243	-2.19335789613	1.78981298482451	-6.052626	1.04453674999999
budu1265	0.158774824091	1.44381783507342	-2.74932275	3.08178625
buga1247	0.261855003705	1.40971866609098	-2.59910325	3.20351775
buga1250	-0.2848066962434	1.42830931321724	-3.13683075	2.4486965
bugh1239	0.0032427488395	1.45838870918401	-2.950293	2.8648845
bugi1244	0.28889608295425	1.46739888227373	-2.55886725	3.36225175
bugl1243	-2.19300908687	1.78318243268378	-6.0110335	1.136069
buhu1237	-0.2718761309585	1.44423935045481	-3.228823	2.49394275
bujh1238	0.0239805633375	1.41100286291951	-2.782571	2.8702965
buka1257	0.179084058323	1.43314425754957	-2.65169625	2.925923
buki1249	-0.6184027646465	1.58414710137491	-3.769377	2.49309275
bull1247	-0.02450381709135	1.49094053669609	-2.81417825	3.07729025
bulo1242	0.476259313605	1.38331834276739	-2.141305	3.2166565
bumt1240	0.3597066947305	1.40236762789808	-2.34049075	3.26039475
buna1276	-0.031035384483	1.41263974640206	-2.785025	2.80276775
buna1278	-0.307547650455	1.76864214584029	-3.8270425	3.30724525
bund1253	0.3425946091425	1.43466006484361	-2.478758	3.219531
bunu1267	-0.1271341932775	1.48178726518002	-3.098613	2.79875225
buol1237	-0.006660235418	1.43551084943185	-2.940082	2.7567145
bura1267	-0.111183190125	1.71018331648014	-3.465087	3.330292
bura1292	0.18815572626	1.40513657258274	-2.61139375	3.069909
burj1242	1.0260763377735	1.47894890757158	-1.82031625	4.03808075
burm1264	-0.5666231099815	1.69055932540601	-4.106551	2.71807825
buru1296	-0.06318959819	1.53798987194937	-3.221734	2.9093025
buru1303	-0.288806425423	1.44248635433447	-3.2599725	2.56001725
buru1320	1.118854042305	1.47186347858505	-1.67019475	4.14096925
bush1247	-0.51416858462	1.45557819513221	-3.48454575	2.488143
buwa1243	0.265195207535	1.43644923441184	-2.55918375	3.121601
byan1241	0.18754901584	1.41542607141632	-2.65573325	3.10344725
caac1237	-0.300647976913	1.44218279725545	-3.20443725	2.478754
cabe1245	-2.193641597505	1.78840661488189	-6.10540175	1.00889925
cacu1241	-1.304558838574	1.83100002440616	-5.32462125	1.923519
cahu1264	-1.38616045991	1.71097879230775	-5.01160825	1.94214324999999
cald1236	-0.61132593419	1.67246187887628	-4.04740725	2.5533605
caml1239	0.336014964087	1.44219134035346	-2.4266755	3.31927375
camp1261	-0.005058902795	1.38386422097769	-2.658796	2.7614695
cams1241	-1.317148338315	1.78330886651016	-4.994469	2.18795575
cane1242	-1.846619902695	1.81923390820451	-5.644797	1.47882825
caom1238	-1.208297200445	1.50376742445119	-4.44532125	1.65365
capa1241	-0.5131924918605	1.7350865867353	-4.072629	2.8140025
carn1240	0.41672911157	1.36577406924546	-2.21379725	3.23323225
caro1242	-0.4658894900225	1.43500644620649	-3.30328025	2.19166125
cash1251	-0.50347277316	1.72206681946669	-4.08064725	2.8316155
cavi1250	-0.49862782117	1.75430392447263	-4.14385075	2.765407
cayu1262	-0.544917009207	1.84031035218314	-4.356379	3.1174945
cebu1242	-0.0541063099935	1.43133818213027	-3.1105065	2.77854924999999
cemu1238	-0.3359315105085	1.47402740559602	-3.3202995	2.485743
cent1989	0.598028746555	1.37524494214829	-1.9639005	3.429113
cent1990	0.41511486121	1.36727727521887	-2.16666625	3.26217225
cent1992	0.411757068355	1.37402301352764	-2.21469775	3.236678
cent2004	-0.53306712538	1.49043997889219	-3.6872405	2.350994
cent2050	0.9561331211539	1.65572722443711	-2.31510975	4.19471075
cent2084	0.054279002994	1.42207612457826	-2.7214115	2.85146075
cent2100	0.03691285866	1.43222717711566	-2.8074795	3.0013805
cent2127	0.431766389475	1.77148136362596	-2.97641575	3.9232745
cent2131	-1.1512856467935	1.70991457440233	-4.68285275	2.1509295
cent2140	0.533666182796	1.77944773095988	-2.974485	4.03069575
cent2142	-0.1097719947295	1.74347874897001	-3.54947225	3.27326825
cent2150	-2.22148961891	1.83023071950693	-6.12530325	1.090817
cent2292	0.0600297423056	1.44188504134221	-2.80887375	2.912014
cent2314	0.2941321409385	1.40034540352354	-2.47200525	3.1742615
cent2322	0.07268621294	1.43964483574419	-2.83639525	2.96349125
chac1249	-1.913894813032	1.88676790654023	-5.98861375	1.47353675
chac1251	-0.582779232385	1.70621293693509	-4.11920925	2.6328925
chad1249	1.21578030849	1.37457999512286	-1.45731225	3.99524825
chak1270	-0.127821319844	1.41574607869937	-2.9981435	2.65501675
cham1309	-0.7197701279365	1.52462615148758	-3.74549525	2.462853
cham1312	0.234688419975	1.44725898463933	-2.48814575	3.24304775
cham1315	-0.46678694803	1.81692016675672	-4.18644225	3.0396615
cham1318	-0.392232872815315	1.71749045399211	-3.87796	2.843381
chan1313	-0.12753864869645	1.40687136795116	-2.93665275	2.598576
char1269	-0.8061189926885	1.53234162305125	-3.74115625	2.2884925
