Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.930564703355	0.936782269020397	-2.84006375	0.859709349999999
abau1245	0.5055624697815	0.755919440063047	-0.991697625	1.983594
abee1242	-0.198627759765	1.06309721573742	-2.41115375	1.88968
aben1249	-0.16455829607379	0.850692692424428	-1.9214655	1.50489225
abkh1244	-0.298091841172	1.07548037985317	-2.47786625	1.78666175
abua1245	0.4459106244085	0.813095333390452	-1.151761	1.9824995
abui1241	-0.0943506994765	0.856794307183862	-1.857212	1.586981
abun1252	-0.471749982591	0.976904613952597	-2.42648825	1.40846825
acha1249	0.36295672741	0.877970104896516	-1.3854365	2.1156295
acha1250	-0.607031129753	1.04589704226536	-2.808149	1.48012925
ache1245	-0.870271221045	1.05395342714894	-2.99569525	1.09399225
achi1256	-0.81384741403025	1.08802511510032	-3.0052045	1.2974655
achi1257	-0.004277912658	0.953889392732922	-1.890254	1.83435575
achu1248	0.33045775166	1.01141129392673	-1.57172725	2.33174725
acol1236	-0.39583651761	1.05675367503568	-2.55293975	1.56450725
adan1251	-0.02776021090875	0.848499873167008	-1.7965575	1.64472525
adon1237	-0.1284889980135	0.905840934880416	-1.947032	1.6157965
adze1240	-1.0284340846855	0.79276291954551	-2.638247	0.43342005
aeky1238	-0.916029990216	0.977522631124144	-2.95900275	0.900066724999998
afar1241	0.51767913418	1.00796859713882	-1.42778975	2.531352
aghu1255	-0.81967151817505	1.04809200627663	-3.007833	1.139497
agob1244	1.457197377492	0.955769719906999	-0.345207575	3.48636725
agua1253	0.795358078778	1.05908004697431	-1.1556085	3.03576725
agut1237	0.4867579860305	1.00394245616355	-1.42686575	2.46828525
aheu1239	0.7893945651345	0.978245839654342	-0.998205425	2.82430225
ahin1234	-1.134540469082	0.815300138920024	-2.83823575	0.355497525
aime1238	-0.637511497185	0.952039334692228	-2.648022	1.1265325
ainu1240	-0.417837284748	1.02572328206192	-2.5127215	1.56893675
aito1238	0.337085411575	0.895716853652353	-1.4216485	2.06939125
ajas1235	-0.409808648915	1.12073545947664	-2.81482675	1.70271375
ajyi1238	0.4189420752825	0.97917510199888	-1.4847325	2.42895775
akei1237	-1.6214553323375	0.889765016402465	-3.40446475	0.0123023049999971
akha1245	-1.0737525292945	0.856421122451493	-2.805302	0.528147574999999
akoo1248	0.02997865106485	0.977655475979904	-1.93751625	1.969972
akun1241	-0.4088536611415	0.98408155495283	-2.441018	1.5476865
alab1237	0.43073194619	1.05289046182761	-1.5302915	2.5609585
alab1254	-0.071586121654	0.908378117349908	-1.81882325	1.745313
alac1244	-0.884059264762	0.954490357820697	-2.896306	0.901534199999997
alag1248	0.061549009103703	0.922666998449222	-1.7704835	1.82493225
alam1246	0.482967329177	0.800175991726409	-1.099948	2.002094
alba1269	0.344968696935	0.970732569933123	-1.52397375	2.292674
aleu1260	-0.539075634826	1.06338963307898	-2.68041875	1.4453295
alor1247	-0.02974593113765	0.864710437709035	-1.826631	1.6423425
alya1239	0.262145449643	0.993849469854044	-1.69200225	2.27572375
amah1246	-0.140220407985	1.00687094185132	-2.20019725	1.688296
amam1246	-0.67573582179	0.802347123105739	-2.2750515	0.92351275
amap1240	0.4326225900785	0.759420903761486	-1.08249825	1.87105525
amar1272	-1.407863310145	0.889237592064453	-3.20561575	0.218402475
ambu1247	0.46704150955	0.777527803929939	-1.031463	1.94131275
amdo1237	0.6537288969771	1.05082551828688	-1.3606235	2.7982075
amha1245	0.256117107705	1.01137998732801	-1.65843575	2.2680975
amii1238	-0.157589710118	0.956782638951208	-2.09854675	1.83099525
amis1246	-0.287316145079	0.853696153571813	-1.9730255	1.36785725
amri1238	0.3890472559534	0.847335722171034	-1.2011145	2.19533775
ando1256	-0.598045924655	1.04777772842674	-2.651122	1.40251475
anei1239	-1.017871053184	1.01626294307664	-3.121682	0.942013675
anem1249	-1.383529431545	0.853975912445007	-3.14261925	0.147071875
anfi1235	0.2837776045405	1.0026634549273	-1.70961275	2.2737625
anga1288	-0.507958164725	0.822104750344452	-2.22862425	0.996737999999999
ango1257	-0.64954216824	1.05999149119543	-2.8410555	1.3173515
anin1240	0.4182041552385	1.11610303908477	-1.73720775	2.66476525
anuf1239	-0.3155078434895	1.12494833533145	-2.5697245	1.93761625
anuu1241	-0.4848874254875	0.918443852428532	-2.35359625	1.15898225
aona1235	-0.2732580616125	0.874721542240114	-2.01267025	1.45758825
aoua1234	-0.61563284199415	1.05313638017347	-2.892917	1.375592
apat1240	0.0550499421415	0.864311042655938	-1.60291375	1.7588505
apin1244	-0.17664113536165	1.05420067869877	-2.27157	1.854146
apma1240	-1.7848233739	0.875210287433992	-3.5735715	-0.1441103
apma1241	-0.225460324018	0.762430239696676	-1.76410825	1.19871775
apur1254	-0.170036104542	1.00511456506806	-2.23258825	1.875412
arak1252	-1.7226589036237	0.832907721628702	-3.3780595	-0.167670850000001
aram1253	1.34022159273	0.981630065609255	-0.447447825	3.3692185
arao1248	0.488717768325	1.05424328440804	-1.5358375	2.6813355
arap1274	0.3700238412625	1.13988776496525	-1.82907775	2.751867
araw1273	0.54654818017	1.03995009021682	-1.4364105	2.586332
araw1276	0.8923096156255	0.961408665425325	-0.883332	2.86323625
arbo1245	0.315608597305	0.877249818739821	-1.46333925	2.021423
arch1244	0.1517951421255	0.901336360495061	-1.61440825	1.8668395
area1240	0.344847855158	0.81810893887929	-1.261507	1.905468
aree1239	0.435382482044	0.777434508927907	-1.054419	1.97844675
argo1244	-0.1720694131845	1.02376921079977	-2.131895	1.8697925
arhu1242	-0.52710611142	0.997523801165692	-2.60792875	1.32244025
arig1246	-0.2376148887615	0.97761040700593	-2.3494065	1.642556
arom1237	-0.187316403265	0.997999630135266	-2.26954075	1.77203975
arop1242	0.412457849875	0.827495703424324	-1.1983655	2.0405875
arop1243	-1.0969797655865	0.895617512964281	-2.85276625	0.642545149999999
aros1241	0.209215044915	0.949614503036191	-1.68452075	1.9985175
arta1239	-0.741739320765	0.876409636722177	-2.47939375	0.946630649999998
asha1243	1.000111400073	1.00306288495833	-0.86195625	3.13824125
ashe1272	1.324758729975	0.984461283974069	-0.5519495	3.387473
asoa1238	-0.5059814129585	1.08289616663084	-2.70626575	1.58279225
assi1247	-0.320524166855	1.04881293726998	-2.529348	1.714889
asut1235	-0.1664592127438	0.995427687056356	-2.18233775	1.77682225
atam1240	0.203083176824	0.89732785139178	-1.4813365	1.9964895
atay1247	0.466851137402	0.861395562582102	-1.167631	2.199326
athp1241	0.42128326549825	0.800200962858085	-1.1111285	2.05487525
aton1241	0.136335959408	0.900250790924278	-1.70274	1.8701665
aulu1238	-1.881921628905	0.816024734208527	-3.6436015	-0.378264125000002
auuu1241	0.5824758338038	0.78453132244467	-0.90803175	2.18083075
auye1238	-0.32583914669325	0.92825056943373	-2.1368075	1.43444425
avac1239	0.575485461233	1.02244556246479	-1.377823	2.58552075
