Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.93714950917	0.949909105162237	-2.8642485	0.826076549999998
abau1245	0.514514724627	0.782251876811742	-0.938067775	2.07906475
abee1242	-0.2041945672325	1.06926653287871	-2.30887275	1.91058275
aben1249	-0.1817766396725	0.810174247515199	-1.73265475	1.45636425
abkh1244	-0.5734437938414	1.05878105151786	-2.78144025	1.5458285
abua1245	0.595656476559	0.812341682108628	-0.9725805	2.19632525
abui1241	-0.20237807396215	0.89909216020544	-2.01989625	1.509806
abun1252	-0.3419666071433	1.02207168095912	-2.423293	1.633931
acha1249	0.212173007667235	0.883555585839344	-1.59742075	1.930342
acha1250	-0.61540714908	1.07521564620047	-2.72644475	1.395138
ache1245	-0.821394411185	1.02124813600314	-2.98194575	1.04812875
achi1256	-0.75496525867955	1.13382723947705	-3.17587475	1.38196875
achi1257	0.026476901096	1.00375530093193	-2.04309025	1.9726135
achu1248	0.2263189576736	1.0171392847972	-1.741701	2.29461575
acol1236	-0.1378054052	1.03333981356084	-2.2710585	1.857233
adan1251	-0.1263199611255	0.890042949627031	-1.90815775	1.61528825
adon1237	-0.154948072525	0.877906810597962	-1.89488125	1.489689
adze1240	-1.080728207434	0.811304604622701	-2.733177	0.464004174999998
aeky1238	-0.83141368388	0.979958075732309	-2.932097	0.998170825
afar1241	0.543346508015	1.0626808907281	-1.376458	2.7677845
aghu1255	-0.796162140607	1.0581991384449	-3.01818825	1.1564845
agob1244	1.36109703918	0.941447795975068	-0.347796475	3.345495
agua1253	0.6416018045435	1.07827092094915	-1.4172535	2.8569745
agut1237	0.53570709975	1.06373161614299	-1.53429	2.6712225
aheu1239	0.51763031172785	1.00048031990507	-1.33596825	2.541382
ahin1234	-1.1041207219955	0.82080735313561	-2.8114665	0.382849799999999
aime1238	-0.6262795412195	0.968154286327669	-2.6423015	1.20880425
ainu1240	-0.576548249608	1.05167329595172	-2.72763675	1.35725725
aito1238	0.3421832984605	0.885509902021172	-1.4112945	2.07256425
ajas1235	-0.5791609194925	1.08092094878009	-2.7558345	1.35767525
ajyi1238	0.451270891275	0.986373370253914	-1.44339125	2.45203975
akei1237	-1.62434041429	0.938776793173142	-3.550875	0.121722049999998
akha1245	-1.207607693365	0.862274663152146	-2.95024025	0.428273624999998
akoo1248	0.0711026211855	0.938932804837132	-1.7969735	1.87792075
akun1241	-0.2888735058035	0.999052317337525	-2.32886675	1.6550315
alab1237	0.507533899575	1.08397766681431	-1.648149	2.740691
alab1254	-0.044909886039	0.937350160237476	-1.88765625	1.82234875
alac1244	-1.076742318755	0.946816043687307	-3.06212525	0.666545925
alag1248	0.016637198135	0.939439602336441	-1.7751445	1.883188
alam1246	0.4032074582795	0.836802637872005	-1.179531	2.010689
alba1269	0.3893939499385	1.00440169750029	-1.48224125	2.505572
aleu1260	-0.500810151495	1.04850753193749	-2.6180395	1.4600375
alor1247	-0.1227808527825	0.893327828758563	-1.98827875	1.61322
alya1239	0.2779797394335	1.0311766363857	-1.68999475	2.28219
amah1246	-0.019725793015	1.02071076650737	-2.09399175	1.89495675
amam1246	-0.7317763412755	0.826429798137891	-2.39295925	0.844146549999999
amap1240	0.428950546297	0.778670587287796	-1.06400275	1.9636455
amar1272	-1.45683313967	0.915104994543243	-3.4343195	0.172898975
ambu1247	0.5339684183185	0.8083425687211	-1.00991925	2.146624
amdo1237	0.7395532979395	1.04467697505433	-1.2198185	2.920618
amha1245	0.263964750522	1.02121412505555	-1.73904925	2.283872
amii1238	-0.080146862833	0.991276929393632	-2.0238495	1.85726025
amis1246	-0.2812586666895	0.849324050167108	-1.9706665	1.39368325
amri1238	0.3136049620995	0.889152901853695	-1.3717365	2.0694915
ando1256	-0.6962137922895	0.997426433128937	-2.67060325	1.258545
anei1239	-0.968600680525	0.989794236245737	-2.96967275	0.850298124999999
anem1249	-1.429811042065	0.923257428130201	-3.414592	0.25178665
anfi1235	0.228413667274	1.05066310954785	-1.8455295	2.29550225
anga1288	-0.7247730923288	0.808184761920605	-2.3058615	0.848546549999998
ango1257	-0.60491425778	1.09475131195124	-2.85660875	1.4619015
anin1240	0.519945260356	1.13420320156666	-1.619648	2.84700825
anuf1239	-0.306146157108	1.07680794998208	-2.6071625	1.799418
anuu1241	-0.6796569214365	0.957608467987046	-2.69064325	1.139304
aona1235	-0.49470880025	0.822593396770499	-2.129671	1.1012745
aoua1234	-0.4727129715675	1.07795873969298	-2.68618125	1.58664025
apat1240	-0.0544635327075	0.892176238270097	-1.82362025	1.65976675
apin1244	-0.241269046905	1.06530943987102	-2.43701	1.708393
apma1240	-1.79664456219	0.907936329488467	-3.7523855	-0.129324375000001
apma1241	-0.3484835920165	0.817683539740125	-2.1035995	1.21041775
apur1254	-0.187016267115	0.952826077245336	-2.04685425	1.70541375
arak1252	-1.72701374586	0.866831612039164	-3.46575775	-0.130276075000001
aram1253	1.16372875043	1.01988499077586	-0.691631625	3.25189475
arao1248	0.588941321929	1.02443482319705	-1.361606	2.68634125
arap1274	0.400270612764	1.18303329878573	-1.822623	2.80036625
araw1273	0.550244789769	1.08387920810863	-1.58679825	2.7141255
araw1276	0.83808762301	0.968495996587933	-0.914563975	2.860806
arbo1245	0.57766558717	0.900293732993906	-1.126514	2.3742575
arch1244	0.4576247455065	0.90698368907897	-1.2844	2.28987875
area1240	0.31973559489	0.83131750354734	-1.318309	1.95840275
aree1239	0.398849668067	0.775350542651256	-1.09686125	1.95353825
argo1244	-0.207467342905	1.07027890650066	-2.34069325	1.96856475
arhu1242	-0.4468230238695	1.02018587274664	-2.5212675	1.48268225
arig1246	-0.270839773715	1.01379842706924	-2.37905325	1.73142999999999
arom1237	-0.189438854946	1.00855534491455	-2.31890175	1.7494925
arop1242	0.5745488363045	0.866534975056586	-1.1172745	2.23802875
arop1243	-1.1147555395295	0.921120209067359	-3.0259795	0.595087574999998
aros1241	0.19108543329	0.91727499437491	-1.590136	2.02365125
arta1239	-0.7331044802055	0.850057786561506	-2.45168225	0.881579599999998
asha1243	1.004391187287	1.00435219223998	-0.79046095	3.05751475
ashe1272	1.32482638143	0.990818865783512	-0.541984625	3.3815415
asoa1238	-0.538593404333	1.08255111977283	-2.7618055	1.44911625
assi1247	-0.2154062550465	1.07220761503863	-2.462454	1.94346225
asut1235	-0.20530402866465	1.01614115069268	-2.318393	1.81971375
atam1240	0.166223685075	0.943119808531123	-1.611872	2.07826
atay1247	0.43537976630675	0.829290326956063	-1.1498355	2.1623765
athp1241	0.55337747342685	0.850921386160782	-1.1286965	2.20456375
aton1241	0.0307004920255	0.877755316004052	-1.72620875	1.80253275
aulu1238	-1.8698959384	0.844777262711446	-3.64862175	-0.374520950000001
auuu1241	0.70269313425	0.772377430112276	-0.7759903	2.23784275
auye1238	-0.3740482268485	0.890001995231634	-2.17505175	1.27357875
avac1239	0.5427279790278	1.04691798622132	-1.45319775	2.58300825
avat1244	-0.4066508030885	0.985339981155493	-2.44957975	1.43178425
awac1239	-0.10212792562265	1.00205695444092	-2.0665275	1.807079
awad1243	0.244384158483	0.998304022922991	-1.64857725	2.2428455
