Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9793696079025	0.940771668635609	-3.00194925	0.706136024999999
abau1245	0.4477555690575	0.736295541299733	-0.938905175	1.93661525
abee1242	-0.18182812101	1.07616908347772	-2.3524595	1.8358685
aben1249	-0.148225092825	0.836356039998343	-1.80421475	1.4810035
abkh1244	-0.5907797516435	1.10746353164737	-2.876026	1.4185505
abua1245	0.411730534859	0.803886758673533	-1.16819075	2.016011
abui1241	-0.11249066053155	0.849611681323012	-1.8228575	1.61054525
abun1252	-0.427600262485	1.00570105299473	-2.489809	1.53958925
acha1249	0.4177147195075	0.905529092777912	-1.3782605	2.23921075
acha1250	-0.595794364413	0.994256086287316	-2.609027	1.222097
ache1245	-0.79724405203285	1.05081289828116	-3.036146	1.1247595
achi1256	-0.7194121747625	1.10060845162983	-2.8740635	1.37224925
achi1257	-0.011863353548	0.99307507053305	-2.07172075	1.8846935
achu1248	0.289719988427	1.00518394219152	-1.627301	2.32594625
acol1236	-0.2163347117685	1.01399287712211	-2.1917685	1.7486655
adan1251	-0.040910302363	0.842947096888517	-1.69406625	1.60536725
adon1237	-0.1837802225547	0.851039719756658	-1.9616455	1.49074275
adze1240	-1.034343941118	0.800922916903738	-2.66030875	0.463233199999997
aeky1238	-0.879853879886	0.995055577225561	-2.908108	0.942475074999999
afar1241	0.543748331501	1.03963093732646	-1.46099	2.6783665
aghu1255	-0.811616503449	1.05222232066754	-2.97619425	1.183733
agob1244	1.641055990045	0.935107087073972	-0.08054594	3.55475825
agua1253	0.717923171995	1.06972386593381	-1.2966595	3.0055015
agut1237	0.46668838041	1.02680797767703	-1.53788675	2.48424675
aheu1239	0.5179562933885	0.982107629413076	-1.34752125	2.578163
ahin1234	-1.06380884451	0.809503596534987	-2.73920975	0.398045824999999
aime1238	-0.65548061516	0.95882029980523	-2.625541	1.19701975
ainu1240	-0.300617807569	1.03992054900233	-2.3976145	1.80117825
aito1238	0.4206535372985	0.87466927712377	-1.21944325	2.2308215
ajas1235	-0.3014713623005	1.08572784546864	-2.469824	1.73585325
ajyi1238	0.384193742704	0.960643980913088	-1.434193	2.315605
akei1237	-1.45768579796	0.934530694319772	-3.3908375	0.220001049999999
akha1245	-0.9180374299715	0.827376470496625	-2.61977175	0.57870635
akoo1248	-0.0586560632965	0.959445346111733	-2.093405	1.8039315
akun1241	-0.27807276279	0.962282974358002	-2.437946	1.517743
alab1237	0.26060418664665	1.04163526269295	-1.69229625	2.3978965
alab1254	-0.014230598957	0.959466360997637	-1.8510145	1.806935
alac1244	-0.849152026955	0.904202752713022	-2.6944425	0.8338178
alag1248	-0.159886860277	0.878742198100264	-1.91502125	1.56242075
alam1246	0.436252911414225	0.845170379052797	-1.22042275	2.071871
alba1269	0.35489701604545	0.968210628487926	-1.50233075	2.3363745
aleu1260	-0.51168381339	1.07579266289111	-2.76194725	1.5747925
alor1247	-0.0648216587865	0.845195067567177	-1.7646405	1.61469675
alya1239	0.27172713658	1.00245808796288	-1.71666525	2.26464675
amah1246	-0.170777975215	0.985163818576723	-2.076566	1.80701575
amam1246	-0.6624286538497	0.803640480115815	-2.3004925	0.859584824999999
amap1240	0.3768511063171	0.754443996703339	-1.10585375	1.876686
amar1272	-1.418226207925	0.876311147826504	-3.27392925	0.121175974999999
ambu1247	0.4382837098615	0.79785629140558	-1.07161875	2.05917725
amdo1237	0.68326265433115	1.00713972196831	-1.25281825	2.7928365
amha1245	0.2073253964525	0.9871828533463	-1.7344405	2.11428275
amii1238	-0.3998591936422	0.988941285736289	-2.36580975	1.57103975
amis1246	-0.292612448297	0.821366160940413	-1.939074	1.24434925
