Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5129021944615	1.67004348346308	-3.82186675	2.83685675
abau1245	-0.50022157772	1.78580199180854	-4.040453	2.922645
abee1242	-1.115287308124	1.70330675838778	-4.55997	2.28360425
aben1249	-0.071989137985	1.67992625140728	-3.33345625	3.25432675
abkh1244	-1.0663159434685	2.00644193584036	-5.06834175	2.86739825
abua1245	-1.28718407395	1.90798662062965	-4.925044	2.5182515
abui1241	-0.03689470373	1.78666655996729	-3.6173775	3.48625
abun1252	-0.833825797318	1.92812797142414	-4.71437525	3.0369205
acha1249	0.350146010565	1.6210553325643	-2.78614725	3.483945
acha1250	-0.10780448509	1.88099723614131	-3.78024375	3.54099099999999
ache1245	-0.248298108644	1.86681559698812	-4.02703425	3.33790625
achi1256	-2.11608478919	2.01191254212797	-6.053864	1.77521499999999
achi1257	-0.4049295907195	1.66737915707635	-3.65870325	2.94620425
achu1248	0.0395169918423	1.95920162284529	-3.7531375	3.84732574999999
acol1236	0.921316645385	1.71439800938586	-2.44521875	4.2875795
adan1251	0.246260497595	1.83326969555134	-3.27398175	3.81690099999999
adon1237	-0.486772265535	1.68214139812284	-3.815837	2.79300275
adze1240	-0.5210108584	1.68616369458392	-3.7749605	2.779065
aeky1238	-0.495519600589	1.83172508953408	-4.163465	2.99379825
afar1241	1.08907850843	1.64711387692953	-2.010191	4.383739
aghu1255	-0.213202530813	1.74300258050223	-3.738179	3.17294049999999
agob1244	-0.215294730109	1.90727293008108	-3.99787825	3.75589025
agua1253	0.034040341333	1.96148857224899	-3.8116335	3.88897725
agut1237	-0.031589157034	1.65856367978426	-3.165092	3.31082225
aheu1239	0.9728910365975	1.69694889029376	-2.28826	4.43357425
ahin1234	-0.2857104258205	1.67184829790556	-3.5445675	3.0271225
aime1238	-1.4745216254	1.97144359197894	-5.38628075	2.229969
ainu1240	-0.08826701948	2.15488600191668	-4.3376125	4.06674375
aito1238	-1.2192125611295	1.71582753539389	-4.60246	2.13320375
ajas1235	-1.5357702791015	2.21600302995479	-6.04918375	2.63849549999999
ajyi1238	0.128939537445	1.88055897093057	-3.37985975	3.87223125
akei1237	-0.5933976644	1.68565045309453	-4.01802575	2.665672
akha1245	0.150334503024	1.64295061680778	-3.0711415	3.4049055
akoo1248	-0.449228414319	1.67903699962508	-3.63362025	2.989059
akun1241	-0.5447978055931	1.96750713177937	-4.43729025	3.160891
alab1237	0.6641363242395	1.93703537033521	-3.04693825	4.49728199999999
alab1254	0.949079324383	1.63029156550858	-2.22585975	4.2697215
alac1244	0.35468576379	1.91371042108461	-3.268969	4.27136425
alag1248	0.83271437764975	1.63652556148303	-2.2114515	4.08854025
alam1246	-0.234814646915	1.83971733311607	-3.83557575	3.35485075
alba1269	-0.0618777438305	1.67717818906262	-3.2982615	3.34223174999999
aleu1260	1.268078658517	1.99729732379485	-2.49097725	5.37862775
alor1247	-0.4838835214	1.66160987034694	-3.791564	2.727021
alya1239	-2.275935345195	1.97315705200085	-6.225163	1.505351
amah1246	0.065832969817	1.9347781194698	-3.5454755	3.90184775
amam1246	-1.04990167698	1.81206104776685	-4.624544	2.5616185
amap1240	-0.48793978566	1.88102436758334	-4.1792045	3.08552175
amar1272	-0.626740358915	1.70763844997341	-4.10390925	2.72021674999999
ambu1247	0.2172756404555	1.82020119166867	-3.18671175	3.93586125
amdo1237	0.523141834825	1.62438567614128	-2.59962625	3.859342
amha1245	0.8717018692595	1.71835009580319	-2.379776	4.2494155
amii1238	-0.211478333441	1.89525411773931	-3.823061	3.53949175
amis1246	-0.29087448847	1.71956951334954	-3.80032925	3.1450675
amri1238	0.42107634021	1.68649988826652	-2.9422565	3.73879875
ando1256	-0.81357104976	1.97259748055063	-4.58752675	2.9955955
anei1239	-0.603089098005	1.68966390931646	-4.028117	2.70737025
anem1249	-0.592808946631	1.96266495361472	-4.409408	3.32100775
anfi1235	-0.338615829775	1.66162641384576	-3.594788	2.90193875
anga1288	0.356866992185	1.66563902985843	-2.8649235	3.7075895
ango1257	-2.35729207571	2.02526401668971	-6.28318075	1.5235925
anin1240	-0.480894829697	1.86870244536156	-4.14792575	3.1686935
anuf1239	-1.11605371132	1.72347711546154	-4.579305	2.30399525
anuu1241	0.0282842018	1.69935975528844	-3.32032925	3.54768775
aona1235	0.322214995075	1.66122193693435	-2.9121025	3.67358974999999
aoua1234	-1.069569594313	1.75245263597515	-4.64228375	2.483879
apat1240	-0.0854220498785	1.63658108180605	-3.3515775	3.13024949999999
apin1244	-1.644509631364	2.02306225533624	-5.68542525	2.13190825
apma1240	-0.569275790633	1.72053979671407	-4.04836225	2.83250025
apma1241	-0.825058724065	1.86703221731732	-4.66105475	2.8875855
apur1254	0.040444992386	1.8729538264786	-3.49752425	3.8556915
arak1252	-0.552850801505	1.71110919520283	-3.88124475	2.745476
aram1253	-0.2212944831725	1.86342798107452	-3.920735	3.31399425
arao1248	0.423904905745	1.9626541817064	-3.4658025	4.34794625
