Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.98598361085	0.935369351948763	-3.04818625	0.699932124999999
abau1245	0.4367206333005	0.776548695167194	-1.0901055	1.99901675
abee1242	-0.2099079851	1.04261673457477	-2.26884275	1.80632475
aben1249	-0.236176120517975	0.817626612754243	-1.88545075	1.3855605
abkh1244	-0.574765853214	0.958286323949795	-2.48402425	1.25058075
abua1245	0.3227653478395	0.76823079051345	-1.15137725	1.80060175
abui1241	-0.1420871052715	0.872650751689086	-1.80894925	1.57455325
abun1252	-0.4650627537695	0.95192426840421	-2.4356465	1.432955
acha1249	0.3118756064755	0.843608539402599	-1.2537575	2.079705
acha1250	-0.59786716791	1.02775381187092	-2.70671925	1.39356125
ache1245	-0.679258332992	1.03069224080493	-2.77397175	1.33103475
achi1256	-0.5656134494465	1.06525128604182	-2.77449725	1.4038155
achi1257	-0.0954452518887	0.999089739755437	-2.046184	1.80966925
achu1248	0.26641530590265	1.01707401471319	-1.71174	2.297896
acol1236	-0.399687544425	0.978040861931444	-2.385761	1.47816225
adan1251	-0.056420701686	0.846495996349436	-1.755582	1.622868
adon1237	-0.06270420859235	0.86326956276608	-1.74860475	1.59188425
adze1240	-0.9195103910555	0.74304091396031	-2.40151375	0.521961
aeky1238	-0.7753877731825	0.921415652819514	-2.760466	0.9202453
afar1241	0.541194219831	1.01387663245809	-1.37333925	2.61403325
aghu1255	-0.759209738539	0.985509009561092	-2.95238125	1.014641
agob1244	1.51813337432	0.924119052722346	-0.209893475	3.49456725
agua1253	0.6208631639712	1.01649857859464	-1.3552365	2.688715
agut1237	0.38398157685	0.991085560760003	-1.51881625	2.4390235
aheu1239	0.612809485045	0.930972177113675	-1.16854075	2.555984
ahin1234	-1.1112871903385	0.807464787549761	-2.82445675	0.354428899999997
aime1238	-0.4805638428535	0.911031712836842	-2.3912875	1.1811975
ainu1240	-0.4941542976675	1.01467858063524	-2.535511	1.489808
aito1238	0.3668068804228	0.869511004015852	-1.35918425	2.073492
ajas1235	-0.54508788039	1.04721830005998	-2.60843025	1.48112825
ajyi1238	0.4184703088686	0.910551270983299	-1.256495	2.287735
akei1237	-1.503350744275	0.87433100361497	-3.340878	0.111940975
akha1245	-0.999989827023	0.83075284394296	-2.6565	0.570734474999998
akoo1248	-0.007408183255	0.901163426903292	-1.8216535	1.76611375
akun1241	-0.2422604165425	0.969391017991154	-2.284354	1.588354
alab1237	0.42454443642	1.05420727715549	-1.572455	2.51701774999999
alab1254	-0.11578647099	0.915607137797107	-1.98844125	1.6976535
alac1244	-0.765612251864	0.954004947534804	-2.794027	0.96623335
alag1248	0.0373933198696	0.864647357837494	-1.658661	1.7067775
alam1246	0.439276921765	0.802958841447136	-1.06468125	2.11844725
alba1269	0.3003084081305	1.00622606936694	-1.582502	2.43908
aleu1260	-0.650673432075	0.979652359656244	-2.6519695	1.25082975
alor1247	-0.0499626103795	0.84125954371038	-1.68009975	1.645247
alya1239	0.30282021395	0.956457202133404	-1.5104515	2.2163765
amah1246	-0.182022706404	0.969430543020692	-2.119409	1.73201125
amam1246	-0.61310842653	0.803218808925396	-2.229726	0.900172425
amap1240	0.305236609980015	0.783470401006273	-1.20210025	1.8434285
amar1272	-1.26726577787	0.874042831211563	-3.0832345	0.364452324999998
ambu1247	0.3634689473315	0.780369487831938	-1.14661025	1.927018
amdo1237	0.7135470975026	0.992690935196083	-1.1525335	2.773103
amha1245	0.184792674952	0.91608663976482	-1.5284245	2.008278
amii1238	-0.24873154771905	0.9476770886059	-2.12129375	1.58252
amis1246	-0.312443134849	0.870315947805505	-2.03857575	1.46006525
amri1238	0.3901345489665	0.844394700272793	-1.3646415	2.0779635
ando1256	-0.6319217992335	0.950973212628496	-2.562417	1.1055285
anei1239	-0.9263096073072	0.947645863434586	-2.8634965	0.838282099999999
anem1249	-1.24172885782	0.905184521375496	-3.06332125	0.437260924999998
anfi1235	0.45025327839	0.96155521669772	-1.4123365	2.38230025
anga1288	-0.681148724352	0.852946557836185	-2.4648755	0.946383574999998
ango1257	-0.542844151223	0.996957348909049	-2.655731	1.2998225
anin1240	0.3848220946375	1.07246041841565	-1.704689	2.555646
anuf1239	-0.26177225456485	1.04694904940923	-2.50789475	1.80499025
anuu1241	-0.54353887815	0.886116425715035	-2.3210625	1.15474125
aona1235	-0.4338321650725	0.84955268412098	-2.133463	1.18386025
