Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.10897479959	1.57570457388619	-4.2620555	2.024284
abau1245	-0.7874371429755	1.68203814735631	-4.2286375	2.50067125
abee1242	-1.4208215550785	1.60139024766194	-4.51797625	1.71985375
aben1249	-0.174733253868	1.56483882159589	-3.3841315	2.9006
abkh1244	-0.9298883330535	1.76388553182911	-4.443755	2.38168474999999
abua1245	-0.963485732701	1.69744491514765	-4.447103	2.2293555
abui1241	-1.02829628516	1.81998341198974	-4.764294	2.3770155
abun1252	-1.64779969398	1.80270328230275	-5.45525825	1.72769575
acha1249	-0.16789702022027	1.50818719242207	-3.086888	2.7282185
acha1250	-0.553975955695	1.73152735695961	-4.13515375	2.713691
ache1245	-0.823244772625	1.68200560494301	-4.1000935	2.57249925
achi1256	-1.829280587884	1.85428193204348	-5.616543	1.7143585
achi1257	-0.4262461680175	1.52596863321488	-3.441198	2.55023824999999
achu1248	-0.321161123521	1.80892512435928	-3.9048455	3.0670695
acol1236	-0.5150656562945	1.5552790717765	-3.57868125	2.47730925
adan1251	-0.6711649338765	1.79990349768791	-4.20468275	2.93122774999999
adon1237	-0.658223996811	1.57382340792834	-3.93815975	2.3750775
adze1240	-0.69746153475	1.57759312188395	-3.93932575	2.3036455
aeky1238	-1.4028267000857	1.79054748931544	-5.08056575	2.036192
afar1241	0.7451203030785	1.4940011467751	-2.21751625	3.74738924999999
aghu1255	-0.101712175456	1.63385137996679	-3.44497225	2.98708625
agob1244	0.0967463501575	1.7604069587643	-3.4567795	3.529295
agua1253	-0.31995421723	1.80763070235075	-3.913011	2.97721725
agut1237	-0.1737599183935	1.54314110217507	-3.2118125	2.89664025
aheu1239	0.2388893119195	1.47790736922328	-2.57930725	3.145892
ahin1234	-0.427633659537	1.56303892904818	-3.5992485	2.60450899999999
aime1238	-1.47923065615	1.83625930172315	-5.24436625	1.942602
ainu1240	-0.3852635814625	1.62397640778445	-3.786574	2.836571
aito1238	-1.53518167716	1.59990663812519	-4.81544	1.485029
ajas1235	0.679624064625	1.84884994009987	-3.064753	4.32286575
ajyi1238	-0.4232539394535	1.71319475103748	-3.91136425	2.81853475
akei1237	-0.87213595036	1.56802952415474	-4.0983715	2.0830805
akha1245	-0.359250475129	1.47986047194024	-3.30457225	2.508825
akoo1248	-1.08660504713	1.54956177126308	-4.30656025	2.01001875
akun1241	-1.67708013426	1.78444493323967	-5.3765855	1.70228699999999
alab1237	0.1118197765685	1.79534810812435	-3.5333715	3.7375935
alab1254	0.6895721126455	1.49971525050799	-2.3134205	3.584794
alac1244	-0.2684704719965	1.76749734041699	-3.88302375	3.21598849999999
alag1248	0.5303175766	1.51041835083172	-2.47652625	3.48348975
alam1246	-0.51536402280945	1.68480606052565	-4.01488375	2.72785375
alba1269	-0.253809461975	1.55869822784098	-3.391594	2.8206705
aleu1260	-0.22794965805	1.89080728956912	-4.0328455	3.39986449999999
alor1247	-0.6540906197445	1.55387451076726	-3.908386	2.3464925
alya1239	-1.7399175701855	1.81693474102974	-5.3900835	1.579036
amah1246	-0.2621583700705	1.74937417198806	-3.840244	3.1440965
amam1246	-1.03010489699	1.74518396420484	-4.59162925	2.41103124999999
amap1240	-0.136872050881	1.76739547065379	-3.71501475	3.397055
amar1272	-0.734095379767	1.57247126381514	-3.968215	2.28976675
ambu1247	0.199062814815	1.69386289670111	-3.08234575	3.5426365
amdo1237	0.1410294444825	1.49660100826336	-2.904296	3.14042225
amha1245	0.6665236103635	1.57844811148139	-2.374079	3.74269575
amii1238	-0.31556029024	1.79047488264231	-3.82951875	3.0712305
amis1246	-0.3636618564165	1.60470687671495	-3.6967895	2.7168305
amri1238	0.05795072078	1.49437467506143	-2.80629725	2.971294
ando1256	-0.997465161064	1.94534415145418	-4.88922525	2.714497
anei1239	-0.885372571489	1.56418062211657	-4.072956	2.0822775
anem1249	-1.418001056195	1.89693971360127	-5.42521125	2.2218465
anfi1235	-0.97280226557	1.56360107951284	-4.19519075	2.0979285
anga1288	-0.03628117716	1.513013427134	-2.9131435	2.91747025
ango1257	-2.677229063145	1.91240705542211	-6.82197325	0.820868225
anin1240	-0.1556356568085	1.8083888222819	-3.910704	3.49234425
anuf1239	-1.4077247146665	1.59388182062623	-4.5284455	1.7212665
anuu1241	-0.680558642415	1.53287731184917	-3.78954525	2.25931275
aona1235	0.0095944633555	1.5112945208318	-2.92309225	2.99765999999999
aoua1234	-1.313879280695	1.59352939397332	-4.669391	1.81127625
apat1240	-0.73166160488	1.52431698929734	-3.85899525	2.2361625
apin1244	-2.197298791579	1.8375852340697	-5.86441225	1.211942
apma1240	-0.8746175376005	1.57280900253065	-4.1767225	2.07893475
apma1241	-0.8140383005825	1.79702147396755	-4.684069	2.61165075
apur1254	-0.56326492513905	1.76057971705272	-4.2147375	2.663662
arak1252	-0.8708179167505	1.56462332125356	-4.149106	2.11822375
aram1253	0.222604408035	1.70522474952516	-3.12595175	3.56106575
arao1248	0.0627366434865	1.76656765545977	-3.41849925	3.57446749999999
arap1274	1.466648478005	1.79064707617137	-1.97853825	4.94116575
araw1273	-1.1251676402415	1.76860125942064	-4.65963275	2.2814515
araw1276	-0.428840409128	1.72382649135229	-3.96005325	2.75638324999999
arbo1245	0.675733079784	1.47209698439256	-2.231785	3.62844575
arch1244	-0.4700399368885	1.57293611507089	-3.67020925	2.644276
area1240	-0.476166317305	1.52375137641982	-3.51021375	2.42850525
aree1239	-0.39132303057	1.52089268800934	-3.4239755	2.57950475
argo1244	0.5730542494145	1.58828954607922	-2.52660975	3.6726215
arhu1242	-2.7194482869635	1.89266743064428	-6.743165	0.773937324999998
