Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0940015768485	1.64518700566264	-2.96370075	3.57204175
abau1245	-0.179323736905	1.71412409016593	-3.719679	3.2035005
abee1242	-0.247795473364	1.62290022930144	-3.3635405	2.96610875
aben1249	0.3293096058545	1.58069313397221	-2.94857125	3.3816575
abkh1244	-0.269622549415	1.65992551977914	-3.566045	2.8926455
abua1245	-0.94668199329	1.76813341129961	-4.67558175	2.3757115
abui1241	-0.22707380406	1.76558738723594	-3.79682425	3.27251399999999
abun1252	-0.34245026124	1.80415743501833	-4.1921675	3.101207
acha1249	0.581506135024	1.56870722264927	-2.450322	3.607665
acha1250	0.3540208352255	1.77886121094252	-3.17953375	3.8820545
ache1245	-0.6363307989685	1.73664536423287	-4.0478645	2.7282055
achi1256	-1.193024077653	1.86880777058688	-4.921195	2.52378275
achi1257	0.069685686863	1.5739049622837	-3.136097	3.26822275
achu1248	0.4384155596985	1.82752265511516	-3.1742915	4.17096175
acol1236	1.04169387432	1.68236999656829	-2.110207	4.671086
adan1251	0.121035377005	1.75819689542654	-3.39792525	3.64993875
adon1237	-0.052470784172	1.61347346053975	-3.41934825	2.99660025
adze1240	-0.173070875876	1.62780552397991	-3.483269	3.01810625
aeky1238	-0.790464203133	1.76380011858754	-4.32014175	2.6548045
afar1241	1.753042696755	1.64655867593509	-1.336656	5.21580124999999
aghu1255	0.1912197471785	1.69071567921455	-3.2524365	3.51750475
agob1244	0.02291571361875	1.75200072612427	-3.41238425	3.70396825
agua1253	0.43847020185095	1.84425668128273	-3.13047175	4.16254175
agut1237	0.393120903055	1.58315233989561	-2.916921	3.56571675
aheu1239	0.437506164715	1.55804162911658	-2.56939425	3.56323375
ahin1234	0.2129450310085	1.60928747179798	-2.98188875	3.299396
aime1238	-0.18075177584	1.76150564277705	-3.75329725	3.28638025
ainu1240	1.00621625472	1.72416248006175	-2.2306075	4.39800975
aito1238	-0.640286730897	1.61265465069374	-3.9065865	2.528191
ajas1235	0.44706147157945	1.85923355946564	-3.28536275	4.1087335
ajyi1238	0.550690958184	1.75945914418369	-2.883355	3.98099575
akei1237	-0.249313485883	1.59311368056139	-3.44045225	2.87939425
akha1245	0.4099356860175	1.54008725595499	-2.52162125	3.54191375
akoo1248	0.0935081163765	1.60007328810893	-2.9621765	3.36750325
akun1241	-1.0993924653715	1.87676853270524	-4.91380925	2.49662075
alab1237	0.584373657623	1.82544278705199	-3.20561075	4.102847
alab1254	1.70348992480945	1.6424915957808	-1.33756725	5.0907995
alac1244	0.398360059155	1.76344868012921	-3.250714	3.81346075
alag1248	1.4253174576	1.59926356961705	-1.59323925	4.85508425
alam1246	0.164041222433	1.72728946087229	-3.28754325	3.79748375
alba1269	0.315616353251	1.56273970933199	-2.75201825	3.40643325
aleu1260	0.11666060969	1.84007952534488	-3.58731625	3.7236545
alor1247	-0.0592555177185	1.61366985626943	-3.424771	3.10481075
alya1239	-1.450413925235	1.76801371650063	-5.250993	1.98123599999999
amah1246	0.597371337015	1.80010794833263	-2.7779115	4.14484375
amam1246	-0.631555992776	1.7586431566004	-4.31872775	2.8117775
amap1240	0.5247123460187	1.77047318074888	-2.9456865	3.95764875
amar1272	-0.26592938293	1.61419120513267	-3.58849325	2.886544
ambu1247	0.45787339264	1.75539053236922	-3.0463615	3.9696795
amdo1237	0.770720089485	1.61772347466217	-2.48202525	4.01789024999999
amha1245	1.575255376445	1.60287610158382	-1.4700215	4.89378025
amii1238	0.0949961344075	1.74282696578201	-3.52059125	3.678362
amis1246	0.0476279581665	1.62518091579112	-3.255792	3.1955125
amri1238	0.76295441962	1.59433685108899	-2.3161065	3.9836545
ando1256	-0.34962715701	1.92090323313352	-4.27828575	3.3790855
anei1239	-0.2485794083765	1.58288245574832	-3.461185	2.8554745
anem1249	0.09680308592	1.7634237792978	-3.55821925	3.52126475
anfi1235	-0.06743221438145	1.67505305031663	-3.247509	3.4828995
anga1288	0.58117148394585	1.58573135243546	-2.48642425	3.830376
ango1257	-2.1088425297705	1.92219218130608	-6.0009495	1.53340825
anin1240	0.322908589915	1.77952100146746	-3.25851225	3.9099565
anuf1239	-0.269460725239	1.61735215554009	-3.34930525	3.0611065
anuu1241	0.399887229717	1.55498319877297	-2.6471605	3.447259
aona1235	0.606675826119	1.60517476957584	-2.462946	3.752388
aoua1234	-0.388740197372	1.65554047762237	-3.5362455	2.92546425
apat1240	0.1441362848285	1.5947473212722	-2.99530525	3.35774675
apin1244	-1.311009773577	1.87267669834391	-5.109298	2.317242
apma1240	-0.2080275810165	1.55363463071264	-3.34633975	2.771737
apma1241	-0.970740641765	1.79782754814874	-4.7825545	2.46635049999999
apur1254	0.4997442570985	1.76382948838659	-2.9965315	3.9098705
arak1252	-0.261832050205	1.60241511216765	-3.45502025	2.87553325
aram1253	0.448126813885	1.78999430027892	-3.03205475	4.0869095
arao1248	0.92207583693	1.83352447721689	-2.59807575	4.5196705
arap1274	1.928116528722	1.84435850735909	-1.489028	5.5909755
araw1273	-0.21627099973	1.80093941266285	-3.81736375	3.3519325
araw1276	0.643767540995	1.82813063736119	-2.99501175	4.292156
arbo1245	1.597658085035	1.60924194728503	-1.52902375	4.95038725
arch1244	-0.22029669763	1.63670207302112	-3.40481975	2.92316474999999
area1240	0.016490846729	1.61029027299971	-3.29034825	3.28808549999999
aree1239	0.254089357655	1.57042394212471	-2.895643	3.4016545
argo1244	1.512316197135	1.61963568796686	-1.544673	4.765121
arhu1242	-2.112368055484	1.90723532348704	-6.041522	1.49560075
arig1246	-0.48141678306489	1.62041047603405	-3.6154995	2.71765125
arom1237	0.444820253385	1.57189145790285	-2.60946225	3.57595825
arop1242	-0.1857130994	1.60593614369304	-3.5365375	2.99128775
arop1243	-0.321096354022	1.61341338663981	-3.58633375	2.649769
aros1241	-0.009062927684	1.59932735743777	-3.313025	3.04235225
arta1239	0.341538258935	1.58312692880026	-2.9161265	3.4153175
asha1243	0.5651612185262	1.76202010879467	-2.86383775	3.998536
ashe1272	0.55327996809	1.75280134293172	-2.84380875	4.04327575
asoa1238	-0.5749297916865	1.6672679737948	-3.84964	2.73924975
assi1247	0.49567536166	1.81973683008863	-3.02253775	4.07925025
asut1235	0.5457910839765	1.57710527506312	-2.30987075	3.931225
atam1240	0.3413172011585	1.56329068834845	-2.89416825	3.4313285
atay1247	0.1129520371605	1.66373277393262	-3.1419105	3.36082475
athp1241	0.7885551270819	1.60053352607161	-2.13939625	4.021798
aton1241	0.351675990833	1.60761681196346	-2.72304725	3.62775825
aulu1238	-0.2230643758085	1.58066464225337	-3.4320105	2.823806
auuu1241	-0.721721716024	1.73443444407761	-4.2761715	2.536629
auye1238	0.533423025313985	1.67086336457714	-2.767352	3.90066175
avac1239	-0.2168867379975	1.80879766933725	-3.834126	3.4020055
avat1244	-0.254123179809	1.62754468339414	-3.3121395	3.010623
awac1239	-0.91669499155855	1.92018320634726	-4.94631175	2.62954325
awad1243	1.034812747285	1.63324134925118	-2.12601575	4.261429
awad1244	-0.243950251875	1.59567291963144	-3.4880565	2.86979525
awar1248	0.2986212545615	1.69954182425376	-3.14538375	3.51749475
awar1249	0.1051318083925	1.82151946433029	-3.68758625	3.55200625
awet1244	-0.180703076285	1.81163388635729	-3.681365	3.56607625
awji1241	1.3817047859955	1.65098843340917	-1.77848325	4.6619155
awtu1239	0.22379019097	1.75269397871158	-3.2579375	3.73313725
axam1237	-0.227916013467	1.59590522720789	-3.4998435	2.86025075
axiy1235	0.332311332365	1.55364547631526	-2.6536645	3.38299475
ayac1239	0.0407434998285	1.8108068399884	-3.41326675	3.646268
ayiw1239	0.18914292306	1.60199017148586	-3.0505515	3.47321025
azha1235	0.347384956935	1.54529142550853	-2.545995	3.48827325
baba1266	-0.3970918790555	1.69547441299386	-3.86889675	3.009269
baba1268	-0.156733058074	1.60054401337793	-3.42265925	2.99848075
babi1235	-0.057885609078	1.77435152589933	-3.83764425	3.278351
