Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.75471141945	1.78247869213454	-4.29065525	2.75128925
abau1245	-1.27159147031	1.81948984052302	-4.773355	2.2446135
abee1242	-0.6581275103135	1.7518952999568	-4.140933	2.76515675
aben1249	-0.2468167595205	1.69012307855224	-3.656085	3.176679
abkh1244	-0.487945791675	1.81696788567635	-4.144002	3.04796625
abua1245	-1.65095033194	1.84429401332461	-5.46230925	1.9081985
abui1241	-0.12371861876	2.07548526407515	-4.1352475	3.94336975
abun1252	-1.73789724978	1.91163968184419	-5.63237925	2.04871
acha1249	0.165398860946	1.73193934956731	-3.36910675	3.59019475
acha1250	0.35693435583	1.91249174345494	-3.44003125	4.11280375
ache1245	-0.071453667785	1.95927482937088	-3.74747775	3.7349165
achi1256	-1.41698681134	2.07193808635587	-5.43012475	2.51407974999999
achi1257	-0.8532470649905	1.72267934098546	-4.38602875	2.495987
achu1248	0.611227279405	1.93932738151111	-3.19374625	4.465477
acol1236	0.033573364148	1.74291714637154	-3.389564	3.44762799999999
adan1251	0.289068421063	2.07297249643571	-3.567123	4.3694715
adon1237	-0.8673131035604	1.7265270912231	-4.3723185	2.462183
adze1240	-1.0162891011835	1.72247728542298	-4.51770925	2.27629875
aeky1238	-1.801737555635	1.94315479818382	-5.86435725	1.87748975
afar1241	1.3316204196735	1.67289170485677	-1.92565125	4.7274435
aghu1255	-0.911164829055	1.80509094985992	-4.53277225	2.7763305
agob1244	-0.741332843925	1.88785135421264	-4.61966525	2.93951875
agua1253	0.612849270484	1.94154919274962	-3.21328675	4.448736
agut1237	-0.2261194538605	1.68322300910432	-3.63456525	3.064853
aheu1239	0.2190578427335	1.63507550955998	-3.0364315	3.42359
ahin1234	-0.4573043817965	1.68640681776294	-3.86037075	2.97442675
aime1238	-1.79777414424	1.96926208765484	-5.692147	1.89491324999999
ainu1240	-0.603027124065	2.16742332701827	-4.83686975	3.73482175
aito1238	-1.58995954774715	1.7722065453425	-5.15465375	1.92648525
ajas1235	0.148570702575	1.95580269434492	-3.69000525	3.94606375
ajyi1238	0.520921966965	1.92460967302857	-3.1993345	4.37219675
akei1237	-1.038934376575	1.70395293625295	-4.4299855	2.27023875
akha1245	-0.0564311983905	1.67307488369863	-3.38988175	3.23310775
akoo1248	-0.402946619325	1.7320849829088	-3.782536	3.138433
akun1241	-0.4336306551925	1.972868462395	-4.32374075	3.34436874999999
alab1237	0.71321597465	1.98835719444918	-3.3431015	4.85585524999999
alab1254	1.24690796577	1.69107390848934	-2.01280375	4.67375375
alac1244	0.4152133551975	1.95795270626468	-3.479168	4.10140675
alag1248	1.1307831715	1.67404992810529	-2.102453	4.575739
alam1246	-0.929023551325	1.80002240815666	-4.48712125	2.56260275
alba1269	-0.2402824181095	1.69852963442239	-3.54759475	3.12586649999999
aleu1260	0.97663257808775	2.03093486482413	-3.04974725	4.99214475
alor1247	-0.871917799355	1.72962305336139	-4.32222925	2.46358575
alya1239	-2.210854245505	1.92424756528125	-6.0662365	1.6177605
