Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.838426508625	0.854400555313148	-2.6007705	0.860969525
abau1245	0.4104042972465	0.764397749388034	-1.118733	1.92912175
abee1242	-0.1711293936745	1.03432570411726	-2.218291	1.8785125
aben1249	-0.1939275019492	0.834810222602123	-1.878048	1.58073375
abkh1244	-0.4171364466425	1.04470459813256	-2.50590225	1.6595985
abua1245	0.55434649932	0.766329228809793	-0.964662975	2.1074955
abui1241	-0.101406185686	0.856009137854135	-1.7999555	1.50094825
abun1252	-0.414905315091	0.909924023960957	-2.28090175	1.34247225
acha1249	0.40395718008	0.827088542888124	-1.19329825	2.06396625
acha1250	-0.5636085142315	1.02886784787731	-2.70069275	1.432081
ache1245	-0.729971695238	0.984952387898255	-2.70767875	1.149641
achi1256	-0.537054427265	1.04216715260255	-2.63229775	1.52205275
achi1257	-0.006953002554	1.01931375023692	-2.12494675	2.03027175
achu1248	0.0814291214885	0.989161288932972	-1.9754625	2.08474975
acol1236	-0.192916370101	0.990406868921743	-2.22457025	1.74579275
adan1251	-0.02792386877995	0.833799623077666	-1.63359275	1.624653
adon1237	-0.127686674229	0.873035576889516	-1.86030375	1.601239
adze1240	-0.95287908679	0.771126354522977	-2.45824025	0.4510519
aeky1238	-0.8151060170485	0.948733493120182	-2.7331745	1.00313375
afar1241	0.47006050856625	1.00643117271512	-1.399399	2.501803
aghu1255	-0.73399605234	0.943720829581224	-2.679741	1.0381835
agob1244	1.379259263489	0.932741661286893	-0.370399225	3.3396905
agua1253	0.518600348265	0.99118262434533	-1.3919355	2.505546
agut1237	0.4456369514015	1.00359395957295	-1.4984965	2.5182025
aheu1239	0.474438383145	0.958758278230369	-1.316699	2.4099235
ahin1234	-1.031817020615	0.809189109265593	-2.61399675	0.504540674999999
aime1238	-0.5653273274825	0.925066063706631	-2.452429	1.1516665
ainu1240	-0.331080917441	1.05192764194994	-2.43090525	1.677892
aito1238	0.3989792208475	0.848345902050546	-1.28994025	2.17849625
ajas1235	-0.38327202052	1.03399676039128	-2.584558	1.597127
ajyi1238	0.385711700962	0.94150919215453	-1.41866575	2.2729045
akei1237	-1.4475727530105	0.906732374195933	-3.357821	0.198778725
akha1245	-0.9675920666116	0.835359533240367	-2.7091125	0.534836325
akoo1248	0.0020021120095	0.943376718858851	-1.894251	1.8792245
akun1241	-0.196276531927	0.974552461222762	-2.21953225	1.59704
alab1237	0.4307516646015	1.04111597739266	-1.5724935	2.5366345
alab1254	-0.10174146927	0.908142363426109	-1.97529675	1.75274175
alac1244	-1.029602004705	0.921937191453819	-3.073743	0.66696035
alag1248	-0.067821889406	0.878817135583281	-1.7646845	1.64862275
alam1246	0.350800993941	0.7770770464764	-1.16916525	1.976361
alba1269	0.335502737144	0.949704755798965	-1.5164835	2.2949545
aleu1260	-0.583577343831	0.99894167379997	-2.57123125	1.3000685
alor1247	-0.0265515287045	0.840683409994616	-1.6550045	1.660983
alya1239	0.2900594628425	0.994853014725119	-1.70704225	2.27650275
amah1246	-0.1504332026183	0.96514953763882	-2.11277325	1.77302225
