Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.47730428009	1.85988482533394	-5.17741625	2.17794825
abau1245	-0.917008004408	1.94489088684793	-4.6571535	3.02249925
abee1242	-1.735052059535	1.81595595432112	-5.335304	1.80762575
aben1249	-0.351960957573	1.80605152166964	-3.8857595	3.23158475
abkh1244	-1.80869065059	2.17837841329024	-6.12683725	2.43867675
abua1245	-1.3994450865735	1.9679170510519	-5.17969425	2.382939
abui1241	-0.595321050215	1.98587827185394	-4.567	3.32865199999999
abun1252	-1.0085892845055	2.01258874616228	-5.12026725	2.88559275
acha1249	-0.5096983741345	1.75128723860391	-3.9627975	3.03342275
acha1250	-0.8447969019123	1.94940991845669	-4.68194575	2.96727724999999
ache1245	-1.478689816885	2.21728609278292	-5.962195	2.7644345
achi1256	-2.6926584219965	2.05907907546001	-6.7957715	1.20093325
achi1257	-0.863815248629	1.80383060018153	-4.4237895	2.67029325
achu1248	-0.509236013091	2.00762591526298	-4.51183875	3.42724124999999
acol1236	-0.83868312032	1.84299873030966	-4.434066	2.98076875
adan1251	-0.1835869945195	1.9943362005869	-4.028744	3.831352
adon1237	-0.823113192581	1.81127067690991	-4.39275925	2.76718575
adze1240	-0.902541477535	1.80342689242834	-4.41525125	2.6679175
aeky1238	-1.235925293065	1.99510171079217	-5.17169925	2.57437625
afar1241	0.49794095322	1.80728652764819	-2.972372	4.10214275
aghu1255	-0.5034161328445	1.85598271440718	-4.3018405	3.0433015
agob1244	-0.8131819825785	1.9705071890606	-4.7157475	3.3067095
agua1253	-0.5108220422315	2.02847208609966	-4.4785315	3.479296
agut1237	-0.3648270020655	1.81260651401638	-3.88119525	3.2258125
aheu1239	-0.140440266238	1.77975349608944	-3.7105595	3.4110095
ahin1234	-0.56538000582	1.77866830160612	-4.061782	2.95752925
aime1238	-1.15617227538	1.95525929148753	-5.18450825	2.70240399999999
ainu1240	-0.57164935956	1.95996651522694	-4.345927	3.36424825
aito1238	-2.067888331775	1.90621452726073	-5.96034	1.5153015
ajas1235	-1.758139765925	1.99765210771716	-5.5837045	2.29819975
ajyi1238	-0.562033828539	1.96321668564873	-4.4765945	3.28277725
akei1237	-1.048054675215	1.79535327649637	-4.53314225	2.608552
akha1245	-0.693192740253	1.7744784158892	-4.222042	2.70294325
akoo1248	-1.099717040395	1.81157577510046	-4.70972825	2.550146
akun1241	-1.748814541345	2.06114029899014	-5.64216425	2.32674525
alab1237	-0.926984035315	2.03133480553314	-4.97293725	3.16197675
alab1254	0.429552174948	1.76953578114217	-3.12720525	3.98081724999999
alac1244	-1.211526765257	1.98398114508738	-5.22038575	2.6124025
alag1248	0.28291979386096	1.78148200381401	-3.31191225	3.882836
alam1246	-0.5187214325015	1.95954445561846	-4.39814175	3.4511115
alba1269	-0.3850519426872	1.7795752216607	-3.85422775	3.166249
aleu1260	-1.0195998416535	2.11689784880855	-5.217977	3.08700724999999
alor1247	-0.8111552677545	1.8031464152923	-4.4133005	2.863006
alya1239	-1.82057754153	1.97826844212379	-5.84259575	1.9407945
amah1246	-0.3283629945575	1.9676054904465	-4.15319875	3.53027625
amam1246	-1.881145083715	2.04606503249763	-5.960507	1.9081975
amap1240	-0.461340678306	1.94587764435119	-4.1939025	3.35543875
amar1272	-0.93305416211	1.81454853488779	-4.53470175	2.68275575
ambu1247	-0.205708592042	1.91783946497955	-4.01684025	3.5690745
amdo1237	-0.1626754774965	1.80590321778174	-3.7972575	3.473952
amha1245	0.31905356696335	1.83017547686492	-3.437408	4.08103575
amii1238	-0.574624150625	1.96093210969796	-4.461845	3.26859575
amis1246	-0.560000565662	1.86664427485236	-4.308199	3.34089599999999
amri1238	-0.405649296861	1.79752875557451	-3.98348775	3.15688325
ando1256	-0.7905016246375	2.06223069904832	-4.81770675	3.33376475
anei1239	-1.049118970641	1.80713857381833	-4.7290995	2.56462675
anem1249	-1.06109836766	2.09026257029893	-5.18497075	2.9192415
anfi1235	-1.42767554699	1.89528674026762	-5.1652395	2.24602499999999
anga1288	-0.609046187963	1.78778449491407	-4.25289225	2.8947965
ango1257	-2.5175643975125	2.0529735033813	-6.60703825	1.51050825
anin1240	-0.173847501585	2.05656680103917	-4.35839125	3.93679175
anuf1239	-1.736452498975	1.82667047267223	-5.318388	1.90245
anuu1241	-0.689187570521	1.81622034097519	-4.19067825	2.88688974999999
aona1235	-0.512790630943	1.80053816784392	-4.02764875	3.06317875
aoua1234	-1.9172841536	1.91843326827703	-5.8032425	1.74537975
apat1240	-1.1340135085949	1.77490947305752	-4.73672525	2.3128775
apin1244	-2.279330129835	2.03600913499926	-6.3347535	1.62940675
apma1240	-1.035020661995	1.82157297553598	-4.63096575	2.6131915
apma1241	-0.84254689218	1.9958683829944	-4.9729365	2.97700275
apur1254	-0.6495734540731	1.97483071077014	-4.52466425	3.26782925
arak1252	-1.076742645375	1.8149889554023	-4.7241435	2.591201
aram1253	-0.0265858301445	1.96674870716701	-3.81477875	4.01414125
arao1248	0.159883492345	2.02141135875144	-3.6084	4.44161375
arap1274	1.041134689975	2.12946164520101	-3.157069	5.45497449999999
araw1273	-0.794121996407	2.03138764405559	-4.8913685	3.31338349999999
araw1276	-0.561992754841	1.92518264178905	-4.2273035	3.28541325
arbo1245	0.3837167152845	1.7948587563877	-3.21956675	3.8742905
arch1244	-0.7554372107145	1.8361495521054	-4.499992	2.82465775
area1240	-0.712093506395	1.79055013509662	-4.20090025	2.877284
aree1239	-0.673139644322	1.78912738295201	-4.34522925	2.899948
argo1244	0.2331537604555	1.83205021377651	-3.48410875	3.951217
arhu1242	-2.579501974535	2.04837645056576	-6.82623975	1.5064505
arig1246	-1.758760779707	1.83188815043256	-5.5197485	1.733708
arom1237	-0.81251632316575	1.80059710005934	-4.29794675	2.7488755
arop1242	-0.887821403617	1.81776789379022	-4.62841725	2.71497424999999
arop1243	-0.9675952969032	1.80346915053352	-4.54546325	2.7294495
aros1241	-0.749616785236	1.77525468553948	-4.21447825	2.88014175
arta1239	-0.3673433701	1.78900184465921	-3.790626	3.29501425
asha1243	-0.5325335763375	1.94917209401668	-4.3556045	3.3896875
ashe1272	-0.54225896571	1.95968314015473	-4.4244595	3.34263199999999
asoa1238	-1.468638382905	1.79016896570748	-4.9228295	2.0609705
