Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9178954141475	0.938534064967581	-2.85976275	0.7536395
abau1245	0.395043968344	0.777388185168516	-1.2160945	1.83334175
abee1242	-0.2235307510155	1.15273822120141	-2.6960255	1.97804675
aben1249	-0.1796355023206	0.864771085749244	-1.956928	1.53675075
abkh1244	-0.646121197226	1.06504592346158	-2.72870025	1.40067075
abua1245	0.5285753040165	0.758698600635176	-0.92637325	2.085054
abui1241	-0.0902051656775	0.884181629936035	-1.84756	1.5792665
abun1252	-0.47615544225	0.970876105044433	-2.4262045	1.30456425
acha1249	0.31483615633535	0.885753123953495	-1.4503625	2.06442325
acha1250	-0.5686334455445	1.08434289240182	-2.7830695	1.537292
ache1245	-0.7469896815865	1.059470513642	-3.0116495	1.22102275
achi1256	-1.0154552490025	1.13244105072232	-3.37611625	1.037458
achi1257	-0.006192615883	1.00683818946173	-1.99171775	1.92778275
achu1248	0.2334036063265	1.06546544216901	-1.771755	2.41506325
acol1236	-0.21495915866405	1.05117771855017	-2.32841375	1.793595
adan1251	-0.0052810129885	0.869155239365174	-1.698899	1.6993685
adon1237	-0.12659118136	0.915351396290567	-1.91422875	1.622517
adze1240	-0.9448490087155	0.79265544176321	-2.55164675	0.548704624999998
aeky1238	-0.934273064709	0.970930963495119	-2.88610325	0.862291775
afar1241	0.5568040928	1.04819221859435	-1.379083	2.5990325
aghu1255	-0.883471321188	0.984647438860407	-2.840363	0.903560549999998
agob1244	1.52215262297	0.965383522449505	-0.270748025	3.501672
agua1253	0.6567868963725	1.06836762232217	-1.39427475	2.748021
agut1237	0.511483904645	1.06154693961341	-1.5986175	2.78603275
aheu1239	0.5574157435425	0.960088829068756	-1.2965425	2.44597875
ahin1234	-1.122300677114	0.830210882926262	-2.81790525	0.4742848
aime1238	-0.6372469031305	0.95993720178528	-2.606034	1.25999175
ainu1240	-0.511544769545	1.09066434946368	-2.76145525	1.574315
aito1238	0.3587893213345	0.915238832613122	-1.38862825	2.1489035
ajas1235	-0.3164089631295	1.17406218945427	-2.58771675	1.943129
ajyi1238	0.4660612589565	0.988425402889432	-1.44786675	2.38871475
akei1237	-1.608392430265	0.945544363533311	-3.52261175	0.167472024999999
akha1245	-1.05959613243335	0.860599405263497	-2.863789	0.542536399999997
akoo1248	0.034625804136	0.963016141555584	-1.93120225	1.88573125
akun1241	-0.1578694362315	1.01888309270642	-2.2593515	1.80745175
alab1237	0.612260083015	1.07172828275536	-1.50277025	2.791859
alab1254	-0.2536089894185	0.939745874696123	-2.1194245	1.61693975
alac1244	-0.6981574389545	0.933150702284508	-2.53012425	1.06944975
alag1248	0.05741788259	0.937246367064875	-1.6796745	2.00411075
alam1246	0.421411794011	0.844392113186129	-1.1565055	2.097628
alba1269	0.386006685292	0.973469115275357	-1.525002	2.32477175
aleu1260	-0.5350067827215	1.06110363842105	-2.70382425	1.45124725
alor1247	-0.0128411284095	0.877307349148571	-1.7144655	1.72587625
alya1239	0.283500717695	0.971628080375584	-1.63623025	2.249797
amah1246	-0.028943157497	0.963595093652312	-1.907827	1.7936575
amam1246	-0.65417992409	0.827544331095089	-2.2949385	0.940187099999999
amap1240	0.299520749081	0.782054251234683	-1.26890975	1.88316675
amar1272	-1.418830931509	0.869281845467762	-3.203183	0.0988211299999954
ambu1247	0.51425422444605	0.765289701146958	-0.9081054	2.032033
amdo1237	0.7004907263415	1.08362524491309	-1.3259015	2.9572185
amha1245	0.198793475475	0.998653513997215	-1.754591	2.145355
amii1238	0.040879850595	0.958148360780386	-1.7770465	1.882828
amis1246	-0.309174819744	0.821595950431759	-1.9036915	1.2791555
amri1238	0.3256458280435	0.874151409362613	-1.39806375	2.099457
ando1256	-0.6749859627445	1.03727737394774	-2.90105625	1.3046185
anei1239	-1.008065996585	0.999003692740817	-3.05835925	0.846047149999999
anem1249	-1.394958580485	0.862047507816699	-3.20442675	0.14089695
anfi1235	0.43840737802	0.972263178760456	-1.45121325	2.366311
anga1288	-0.65976646040919	0.830481379691964	-2.306457	0.9449275
ango1257	-0.60855913453255	1.05553813421782	-2.81773725	1.3287985
anin1240	0.517852566345	1.04652095809408	-1.497723	2.5796345
anuf1239	-0.361737592365	1.05524339803335	-2.5452135	1.66920649999999
anuu1241	-0.52393232517245	0.931431735327104	-2.406011	1.243365
aona1235	-0.375989642223	0.850408397299829	-2.04867175	1.23729
aoua1234	-0.468435439095	1.10616420099053	-2.73846725	1.58543025
apat1240	0.164146561949	0.8490126197877	-1.5016615	1.84326775
apin1244	-0.2077643292355	1.12566143857143	-2.47491425	1.93945325
apma1240	-1.771721665815	0.915418970017932	-3.71585025	-0.103405092500001
apma1241	-0.20396454774	0.764150875422499	-1.706791	1.2830625
apur1254	-0.238190087835	0.982111175224586	-2.20741725	1.673149
arak1252	-1.713964731876	0.9015961735812	-3.52514025	-0.0474032450000006
aram1253	1.21691659781	1.02698689842367	-0.7522251	3.40675725
arao1248	0.60931210866	1.03453315742431	-1.39993775	2.65981
arap1274	0.35196418754	1.09391912167963	-1.7657255	2.5838735
araw1273	0.5904284083285	1.06052458653375	-1.425883	2.78859325
araw1276	0.881908856257	1.03758586204627	-1.07623875	2.931892
arbo1245	0.33022749392	0.924732585617309	-1.49533525	2.16698625
arch1244	0.185776086774	0.980924650628008	-1.715581	2.14874625
area1240	0.3413882625215	0.852220681872679	-1.42291625	1.997487
