Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8769166639365	0.908465002699248	-2.760978	0.800423125
abau1245	0.388907018335	0.77079222066136	-1.0629145	1.9441455
abee1242	-0.1950840123505	1.05976915555346	-2.3428245	1.907444
aben1249	-0.210870127577	0.855347314022874	-1.868751	1.51928075
abkh1244	-0.595963947803	1.02755825040647	-2.78852025	1.2777035
abua1245	0.317676144669	0.795341116471365	-1.24420725	1.9059845
abui1241	-0.11435285049	0.888306674776225	-1.91011375	1.6169815
abun1252	-0.50842353595655	0.94475770244059	-2.4557825	1.32381275
acha1249	0.3605854780055	0.852521468664428	-1.3703615	2.0659775
acha1250	-0.590160103775	0.989854549162924	-2.7147545	1.28867575
ache1245	-0.6589018588172	1.00902287884797	-2.77257625	1.28972375
achi1256	-0.80773817768543	1.05739763467583	-2.93750375	1.129681
achi1257	-0.0169954578025	0.971724983594875	-2.00483525	1.96513475
achu1248	0.2692468040345	0.985515108889844	-1.60450975	2.285056
acol1236	-0.2794979256675	1.01202053848476	-2.36441475	1.623993
adan1251	-0.03414832865615	0.886689629942799	-1.7434745	1.70994425
adon1237	-0.10376536376765	0.880281887331968	-1.94016025	1.613186
adze1240	-1.01211259079	0.772630066853704	-2.51300725	0.449787924999999
aeky1238	-0.7787540306365	0.960750358497031	-2.8154775	0.955103999999998
afar1241	0.48030136481	0.998754790239216	-1.32868575	2.479187
aghu1255	-0.720637945845	1.01995872842523	-2.80934525	1.25078075
agob1244	1.44956652456	0.917426885001004	-0.170157925	3.356357
agua1253	0.6917292813675	0.994712979775077	-1.1568325	2.90805725
agut1237	0.4729763227845	1.04073284641376	-1.500222	2.607399
aheu1239	0.57859304616	0.944485476860149	-1.216912	2.587851
ahin1234	-1.06632040464	0.846219350014073	-2.84648825	0.490354399999998
aime1238	-0.530607823878	0.948439638232253	-2.4718605	1.2553845
ainu1240	-0.3651554629465	1.05533013962247	-2.4974725	1.71379375
aito1238	0.277257023029	0.849497270268054	-1.353118	1.95994225
ajas1235	-0.629792502557	1.05820870340725	-2.8273595	1.290122
ajyi1238	0.3795170183315	0.920205417991386	-1.41198525	2.23241375
akei1237	-1.522167563118	0.876417662936789	-3.3673295	0.0490404074999993
akha1245	-1.03853911695617	0.825041194050755	-2.8395845	0.557228749999999
akoo1248	-0.0124410924915	0.936504583287603	-1.88430725	1.8127135
akun1241	-0.194142645095	0.964405792199903	-2.251319	1.7332825
alab1237	0.460668429422	1.06651489537008	-1.5630895	2.68988925
alab1254	-0.1246165073185	0.887328117339607	-1.9664215	1.62598425
alac1244	-0.961081257485	0.92889919302217	-2.8863155	0.879735875
alag1248	0.012398874229	0.908252566920505	-1.79638275	1.7391215
alam1246	0.329646331769045	0.80874461765982	-1.1958085	1.96625425
alba1269	0.354093569055	0.937961685924198	-1.482042	2.23919924999999
aleu1260	-0.472791303995	0.987207778246526	-2.41699975	1.49073775
alor1247	-0.037236036055	0.871050217074463	-1.731362	1.67836375
alya1239	0.31212884138885	1.00087578452286	-1.5599425	2.24801975
amah1246	-0.081231218551	0.921767753463648	-1.82069675	1.81001475
amam1246	-0.8061245420115	0.818131306611683	-2.45712975	0.763685375
amap1240	0.314325462632	0.76548290484852	-1.19058025	1.86659075
amar1272	-1.33847864862	0.878942239175832	-3.232855	0.2310086
ambu1247	0.320518016105	0.754992560364912	-1.1359705	1.836021
amdo1237	0.5767125111415	0.960149050226974	-1.344573	2.51358625
amha1245	0.171507622764	0.972463899677766	-1.624507	2.1677025
amii1238	-0.0217671687715	0.933100768144084	-1.77803825	1.780169
amis1246	-0.211319699844	0.823363507992024	-1.88369675	1.373082
amri1238	0.318932481769	0.817779592815138	-1.2307905	1.93915825
ando1256	-0.68465961767	1.01132552546428	-2.81577975	1.23944425
anei1239	-0.9433693980045	0.924345788505327	-2.78237275	0.741521149999999
anem1249	-1.32063056241	0.883887901004195	-3.1648775	0.324354675
anfi1235	0.546480599945	0.95364341565958	-1.29774225	2.4190005
anga1288	-0.614911524244	0.787898650909505	-2.15827325	0.902343974999999
ango1257	-0.531188373225	1.02160347911977	-2.6697975	1.33963125
anin1240	0.44880547047135	1.05377296534101	-1.56389575	2.648719
anuf1239	-0.30631672382	1.03540823526197	-2.4765925	1.64706875
anuu1241	-0.5530607877245	0.906823242841663	-2.3665045	1.23736325
aona1235	-0.404910067455	0.805509872475851	-1.981533	1.17845125
aoua1234	-0.45279801502	1.03605288028584	-2.6061685	1.53230775
apat1240	-0.035642734881	0.844314837205739	-1.72560525	1.623865
apin1244	-0.152813449117535	1.04421253690025	-2.1896595	1.9192235
apma1240	-1.697870159375	0.870906403383722	-3.46711375	-0.113879725000001
apma1241	-0.228960086461	0.784399039490929	-1.80615325	1.2838395
apur1254	-0.1233072080375	0.975653423760087	-2.01999075	1.719821
arak1252	-1.62992921834	0.846102755862482	-3.391648	-0.0611994575000009
aram1253	1.24584267606	0.964525684881254	-0.63406815	3.19259425
arao1248	0.46414513366515	0.999661073433139	-1.44101075	2.38539875
arap1274	0.342095223124	1.05029923557137	-1.6860355	2.4263125
araw1273	0.51975762713	1.02442118929084	-1.43023	2.60467725
araw1276	0.7844819933265	0.92771627772655	-0.86398165	2.839509
arbo1245	0.1854867509535	0.905169618065917	-1.59680225	2.03616025
arch1244	0.641080257885	0.919278365585944	-1.07535575	2.50985525
area1240	0.247670047475	0.827958148094325	-1.359295	1.89247
aree1239	0.3781699603555	0.70522048168255	-0.97691345	1.81168475
argo1244	-0.2552577962795	1.00513782646458	-2.228217	1.6466725
arhu1242	-0.48114050516735	0.959873589736786	-2.550637	1.33729675
arig1246	-0.24819667011435	0.94296691904607	-2.1329585	1.6221855
arom1237	-0.17375015466	0.956985247678976	-2.09355125	1.74188675
arop1242	0.29123491533	0.799041778132699	-1.34196975	1.86454025
arop1243	-1.023906169765	0.893276411041839	-2.804429	0.739724624999999
aros1241	0.1323332694	0.897660408865528	-1.674194	1.96025575
arta1239	-0.7067587892675	0.846970559061945	-2.43014775	0.84092195
asha1243	0.8984594290065	0.988201449153867	-0.898777875	3.00399425
ashe1272	1.205030413193	0.964576399959965	-0.5745796	3.186409
asoa1238	-0.51268077452	1.02944228291075	-2.628246	1.43639875
assi1247	-0.32726046785	1.0425506530136	-2.3630385	1.74030025
asut1235	-0.2385366388735	0.927396735254193	-2.085731	1.59752275
atam1240	0.185070417467	0.905970676196445	-1.55790225	1.9519175
atay1247	0.46971337546845	0.828798752722736	-1.1200885	2.2077285
