Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.928793497525	0.913507348053749	-2.86600225	0.742851849999999
abau1245	0.350742659175	0.759073769421239	-1.16689075	1.8864025
abee1242	-0.2207181976935	1.05762571010947	-2.3598015	1.79774725
aben1249	-0.197809908936	0.854000600300288	-1.87601175	1.5568655
abkh1244	-0.4327793427065	1.05641968751768	-2.62837875	1.4847795
abua1245	0.501973848621	0.770409201492547	-1.000069975	2.08389
abui1241	-0.007877203314	0.898440051271355	-1.71866325	1.7794175
abun1252	-0.485336950648	0.970136450648178	-2.415523	1.42152425
acha1249	0.3757977776585	0.84820357068492	-1.2928825	2.04997525
acha1250	-0.633564145785	1.00754508378454	-2.7772205	1.27813125
ache1245	-0.7114013693325	1.07003488596859	-2.925203	1.1959575
achi1256	-0.793713458161	1.06364914879309	-2.9925265	1.14540725
achi1257	-0.030854473062	0.98800950729668	-2.00399675	1.9325525
achu1248	0.2573981011195	0.99135595403363	-1.62548725	2.2762575
acol1236	-0.2648400238	1.02483500144689	-2.29384725	1.7562065
adan1251	0.069607565089	0.883703533822618	-1.64161225	1.8293625
adon1237	-0.1172933395495	0.869195769839527	-1.82865225	1.558233
adze1240	-1.01182622976155	0.819862927103322	-2.6197505	0.62557805
aeky1238	-0.908748094217	0.971254388063435	-2.8424275	0.940991775
afar1241	0.5160536293805	1.02881181531386	-1.4300635	2.644343
aghu1255	-0.7809704785445	0.992871233636191	-2.78564525	1.08589725
agob1244	1.6792013037	0.909348207376059	0.0524748375000001	3.61351475
agua1253	0.6310252410225	1.00713384573687	-1.21678375	2.787643
agut1237	0.4739464476123	1.04452481912854	-1.5720195	2.639198
aheu1239	0.7277382943601	1.01163497228629	-1.1683935	2.7757945
ahin1234	-1.14528275308	0.843405268605555	-2.87236825	0.463692799999999
aime1238	-0.584591196925	0.906948028720643	-2.45327775	1.134385
ainu1240	-0.5316132725555	1.01364331926183	-2.44770975	1.432139
aito1238	0.402884394381	0.892765933624884	-1.378568	2.15032225
ajas1235	-0.5179456580187	1.03623786887074	-2.68236575	1.41216575
ajyi1238	0.383149725075	0.933389607257892	-1.42774325	2.22266775
akei1237	-1.5553750963145	0.894127569002564	-3.46652375	0.0893783699999999
akha1245	-0.9295440112925	0.808348537129409	-2.68520925	0.6088121
akoo1248	0.027773637969	0.942521710775322	-1.99791825	1.83984125
akun1241	-0.122868766175	0.975026007735808	-2.0646755	1.78147925
alab1237	0.461260268402	1.01971836206007	-1.51034575	2.4932915
alab1254	-0.1839537306445	0.883141312685882	-1.9565525	1.55204625
alac1244	-1.10112304492	0.929666171136987	-3.06527925	0.64547655
alag1248	0.104361855695	0.885405025809737	-1.64447425	1.79422475
alam1246	0.476088159075	0.818951379351239	-1.13094375	2.13075175
alba1269	0.336056184269	0.975650616457649	-1.51641075	2.24788275
aleu1260	-0.467856852994	1.02399858617908	-2.52676075	1.5224455
alor1247	0.056426054754	0.908017728755338	-1.6937765	1.85921725
alya1239	0.2941365281	1.02033749856344	-1.76758325	2.365351
amah1246	-0.129850732099	0.982212044107113	-2.1111865	1.846065
amam1246	-0.694711626156465	0.772454264880602	-2.20405675	0.806053424999998
amap1240	0.267544842193	0.761567992171949	-1.229056	1.80122925
amar1272	-1.480089409516	0.915559173311156	-3.45802275	0.1512103
ambu1247	0.5241367246845	0.738079819851921	-0.9471	1.98475525
amdo1237	0.649690896517	1.0085249670033	-1.33940425	2.707386
amha1245	0.142510886255	0.96698972222596	-1.68648725	2.12933625
amii1238	-0.130492349264495	0.958684241804075	-1.99302675	1.7694175
amis1246	-0.308637675715	0.847306394862567	-1.99533925	1.30146725
amri1238	0.424404618101	0.871721064283677	-1.29860975	2.1949315
ando1256	-0.7079385736	0.978985962332988	-2.82308625	1.17422075
anei1239	-0.989085643195	0.987576270778427	-2.93984275	0.936861449999999
anem1249	-1.459663633155	0.899834261220726	-3.44592575	0.203539024999999
anfi1235	0.44463474023705	0.950028202877114	-1.3834515	2.322308
anga1288	-0.469606210936	0.791782278821884	-2.09588625	0.995518874999999
ango1257	-0.51865152795	1.02807708103671	-2.5867685	1.39284
anin1240	0.4618241196816	1.06350951632577	-1.6052015	2.627869
anuf1239	-0.329108584192	1.06799017551895	-2.52773625	1.60602
anuu1241	-0.483067348672	0.938769659297859	-2.3843445	1.283836
aona1235	-0.2465791064635	0.810279480217422	-1.87140825	1.30137375
aoua1234	-0.58440029876	1.03898449649945	-2.73040825	1.33578075
apat1240	0.0959834978435	0.851933092275993	-1.557495	1.77956025
apin1244	-0.151991355867	1.02298472519108	-2.256278	1.8765275
apma1240	-1.729152782715	0.900758604422346	-3.631595	-0.0469660700000001
apma1241	-0.217394942315	0.775371120122645	-1.8275835	1.2757
apur1254	-0.138519715177	0.972292956057979	-2.04163025	1.7954605
arak1252	-1.65991457366	0.856291986570578	-3.51003225	-0.105724822500001
aram1253	1.385115763552	0.973595006100687	-0.324060525	3.4469665
arao1248	0.5416312356575	1.00198931267916	-1.30830775	2.6050135
arap1274	0.3860602573695	1.06957307117809	-1.65148275	2.700601
araw1273	0.568720874672	1.04181158900664	-1.3813875	2.6919755
araw1276	0.753818261258	0.965256904560875	-1.040591	2.71470725
arbo1245	0.3751687989205	0.901092692649026	-1.39742225	2.174129
arch1244	0.554602927552	0.903674613645222	-1.16824425	2.3571985
area1240	0.3300384301595	0.841851368077401	-1.3641725	1.9282495
aree1239	0.274037980495	0.739671540387673	-1.1739315	1.772659
argo1244	-0.2683969770175	1.04020916012973	-2.37390225	1.74091925
arhu1242	-0.485668402754	1.00914675680635	-2.62624	1.3317715
arig1246	-0.250172911268	0.947183589571968	-2.1121905	1.5444355
arom1237	-0.279735851545	0.969584183748012	-2.2026685	1.553012
arop1242	0.3950055618165	0.783755469037931	-1.1322625	1.90495625
arop1243	-1.099237877836	0.919774654236551	-3.00543325	0.583305749999998
aros1241	0.184951211712	0.920335780251762	-1.63560775	2.019295
arta1239	-0.7586700229375	0.854894954704308	-2.53814875	0.905614524999999
asha1243	0.87674938941	0.943743154335064	-0.900607125	2.887134
