Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.90087760152655	0.881513902135514	-2.6695845	0.813334199999999
abau1245	0.4612216509145	0.765033299332191	-1.022566	1.94793475
abee1242	-0.17198684446095	1.03530628349793	-2.19804525	1.81454525
aben1249	-0.172503720187	0.825361832401407	-1.75619825	1.48266675
abkh1244	-0.379436916357	1.07010885303391	-2.56172025	1.6850265
abua1245	0.545364092693	0.818943436878342	-1.007175	2.13588175
abui1241	-0.0994468121765	0.853894784247683	-1.7971235	1.53459275
abun1252	-0.470920539995	0.974416210919556	-2.3930235	1.336428
acha1249	0.3525579529655	0.872248004326722	-1.37591	2.1314835
acha1250	-0.6136508706771	1.01508369211568	-2.7432965	1.259532
ache1245	-0.648985901083	1.02171262801408	-2.78244225	1.3150245
achi1256	-0.5071351699195	1.05268205523301	-2.642075	1.49872025
achi1257	-0.0237931173	0.958887488144836	-1.93456275	1.81591275
achu1248	0.3753235625635	1.04211541876284	-1.55455025	2.399673
acol1236	-0.290799770634	0.976436416117987	-2.14613225	1.61610125
adan1251	-0.030294050072	0.834347582548276	-1.65741825	1.58913275
adon1237	-0.1012301662199	0.87034057907334	-1.8632035	1.48522225
adze1240	-0.963494874312	0.812327580152603	-2.698456	0.532986975
aeky1238	-0.79006411339	0.918809328829807	-2.5876865	0.926801374999998
afar1241	0.56028803911005	1.0416243637519	-1.4400425	2.69944725
aghu1255	-0.724856953898	0.985100573261463	-2.78987475	1.12477325
agob1244	1.5500478734075	0.914974754088564	-0.162162975	3.3052115
agua1253	0.774725910584	0.991213570767207	-1.075086	2.80940425
agut1237	0.460561812126	1.01419389568903	-1.440913	2.50377125
aheu1239	0.54199189457315	0.942909974486934	-1.27704425	2.46306275
ahin1234	-1.0354082145055	0.817048226087872	-2.63713975	0.492865974999999
aime1238	-0.575061461267	0.928265965640468	-2.49783775	1.2438385
ainu1240	-0.24203845248755	1.03247949166319	-2.325107	1.7804565
aito1238	0.42882752973	0.86747805176011	-1.25932525	2.125171
ajas1235	-0.59100536244675	1.02947931256081	-2.76973675	1.34626275
