Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.037586796147	0.92790600368651	-3.008831	0.621327225
abau1245	0.494726387625	0.829782264201604	-1.1480745	2.0847085
abee1242	-0.2134287956765	1.20122612156852	-2.66376825	2.06772025
aben1249	-0.174111108387	0.855909028105738	-1.82745375	1.5721465
abkh1244	-0.7428607057075	1.11078561779467	-2.995709	1.41892925
abua1245	0.5009564727615	0.835387082846533	-1.08115625	2.1588225
abui1241	0.0077761968645	0.890215332777325	-1.718729	1.768427
abun1252	-0.6014835990845	1.05664928114513	-2.65353775	1.3502945
acha1249	0.3589766975445	0.866417241411483	-1.36680625	2.030844
acha1250	-0.672858050777	1.07790726785367	-2.8604025	1.38876675
ache1245	-0.958612534685	1.15096451686534	-3.40567875	1.1140965
achi1256	-1.073639033215	1.14100003082074	-3.44627625	1.0587725
achi1257	-0.039969430695	1.05420353482796	-2.1245435	1.92604375
achu1248	0.405023493415	1.05476614010562	-1.57934875	2.526293
acol1236	-0.3745371701435	1.08854941969465	-2.598757	1.723553
adan1251	0.086320152546	0.863876789026264	-1.635022	1.774882
adon1237	-0.177034134455	0.914280004151217	-1.9891955	1.68647675
adze1240	-1.140273440664	0.864821224483263	-2.94316475	0.418014424999998
aeky1238	-1.024752050354	1.0544444534642	-3.21669025	1.051945
afar1241	0.6098079148945	1.08826657860423	-1.539569	2.8382885
aghu1255	-0.9642293105595	1.08266551574111	-3.3069335	1.08209475
agob1244	1.883686728845	1.00539409435238	0.0800394075	4.03469775
agua1253	0.85179907178	1.1306015358153	-1.3081585	3.17478775
agut1237	0.52910978477	1.06299315247358	-1.5150365	2.73964275
aheu1239	0.69731929505	1.04747816924817	-1.22583425	2.77370624999999
ahin1234	-1.1999777775265	0.858159727495871	-3.0107325	0.339286924999999
aime1238	-0.75725695484	1.02188636831295	-2.99418175	1.1235465
ainu1240	-0.38145420442	1.09288270395878	-2.59549725	1.6494885
aito1238	0.4788913859762	0.994040975965089	-1.42297575	2.55868225
ajas1235	-0.344580054658	1.19260465883269	-2.5817445	1.9413135
ajyi1238	0.4661746765715	1.04356424866617	-1.57591925	2.5462765
akei1237	-1.73143804085	0.939192512038993	-3.73263725	-0.0215349425000013
akha1245	-1.1536196975	0.86344325833624	-2.97923575	0.441896174999998
akoo1248	0.019082179715	1.0175945411996	-1.9958	2.05832275
akun1241	-0.323394605895	1.00083891169477	-2.3757225	1.6251705
alab1237	0.474669860527	1.17219873463836	-1.7583185	2.85718575
alab1254	-0.141099470683	0.942986088892311	-2.00069575	1.6794215
alac1244	-0.885001487117	0.963704851637531	-2.8632545	0.928911024999998
alag1248	0.0711459837165	0.961778876985318	-1.8723995	1.8955975
alam1246	0.612151939235	0.889040106678077	-1.1187745	2.39324675
alba1269	0.393146910745	1.02324885378944	-1.527227	2.57228825
aleu1260	-0.5741894416305	1.15963665635934	-2.83417175	1.6352695
alor1247	0.057604011717	0.874172841116382	-1.65588375	1.78475375
alya1239	0.36657112684	1.11328219051998	-1.731647	2.5852645
amah1246	-0.1692401910105	1.04530972859229	-2.25269725	1.88401925
amam1246	-0.746516215164	0.864292609328171	-2.45130125	0.893592274999998
amap1240	0.459964098162	0.818081812500955	-1.16326525	2.043056
amar1272	-1.620883295413	0.937958583834307	-3.62622875	0.103101474999999
ambu1247	0.5958968309335	0.817823404956084	-0.970410125	2.24292125
amdo1237	0.71880226870835	1.1050603550634	-1.356222	2.897059
amha1245	0.1781161153205	1.05214231122968	-1.8468225	2.38414275
amii1238	-0.1150104392325	1.03599746245002	-2.13796375	1.8851115
amis1246	-0.4062286937695	0.875466544940375	-2.20929075	1.27074875
amri1238	0.40594990423	0.895082624260137	-1.40061425	2.201744
ando1256	-0.75984843273915	1.0523303994649	-2.77251925	1.215209
anei1239	-1.18073511276625	1.0626103656474	-3.49764675	0.777014949999999
anem1249	-1.59225836103245	0.923379174090187	-3.53735025	0.154736825
anfi1235	0.344294252304	1.08817540010221	-1.7314215	2.515584
anga1288	-0.64405920489855	0.825199286415404	-2.27340725	0.87365815
ango1257	-0.76983732163	1.10947442285772	-3.0807245	1.27513525
anin1240	0.540406900967	1.1700018401832	-1.7057355	2.842503
anuf1239	-0.3772644120295	1.17153768389991	-2.81996	1.8870355
anuu1241	-0.635074094049	0.987584444655377	-2.7148375	1.30123525
aona1235	-0.3825149250585	0.825258834403994	-2.067826	1.19925875
aoua1234	-0.416790192227	1.18158859883657	-2.7958775	1.8658015
apat1240	0.045551885802	0.908642766774801	-1.6544895	1.80857975
apin1244	-0.2616800486205	1.1913419690417	-2.75925425	1.99662125
apma1240	-1.92166099	0.922156859428202	-3.91443	-0.182265425000001
apma1241	-0.24572089115565	0.831440346059035	-1.87035275	1.35595125
apur1254	-0.2759924615735	1.06493398493671	-2.3590405	1.759149
