Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0298209870735	0.937228037044938	-2.87408925	0.765430399999999
abau1245	0.423436397775	0.802104606957654	-1.1505815	2.0016205
abee1242	-0.267387581175	1.10146421688823	-2.46324325	1.8220975
aben1249	-0.144730781500865	0.870609589889742	-1.85122425	1.61850775
abkh1244	-0.545501999523	1.02564314392614	-2.63087775	1.32833475
abua1245	0.468330093405	0.811215638813812	-1.15451025	2.0144225
abui1241	-0.1908317621645	0.917157226142082	-2.0093435	1.520894
abun1252	-0.455482524705	0.991408364481781	-2.4815295	1.41119375
acha1249	0.459989329185	0.911697074435672	-1.35966675	2.32190625
acha1250	-0.67967726724165	1.07109052902313	-2.853053	1.3122985
ache1245	-0.855849813285	1.081382131528	-3.103511	1.20832525
achi1256	-0.808708272341	1.10839887564703	-3.11135225	1.27768825
achi1257	0.0051709461249	1.01782368104208	-2.06983475	1.9375115
achu1248	0.451512159102	1.0018747735617	-1.3776885	2.53771775
acol1236	-0.24780785443	1.04454639693902	-2.38750025	1.7776265
adan1251	-0.0910026505155	0.910134789728804	-1.98125425	1.68716875
adon1237	-0.171267947661	0.944438495161622	-2.11174975	1.680505
adze1240	-1.116014465885	0.777449990287537	-2.727553	0.329633474999999
aeky1238	-1.066777114238	0.992168054251227	-3.05758475	0.673315474999999
afar1241	0.61544611312655	1.075877073661	-1.401414	2.827413
aghu1255	-0.958462770739	1.01634039178518	-3.04157275	0.990501249999999
agob1244	1.87096438065	0.968198382948032	0.078225115	3.94238275
agua1253	0.78711109082	1.06890319314401	-1.316308	2.9028035
agut1237	0.5631753231195	1.06333275335181	-1.50412	2.79310074999999
aheu1239	0.5738464729225	1.01734134606441	-1.3040215	2.647693
ahin1234	-1.089158112595	0.840861379685115	-2.81190675	0.467865324999998
aime1238	-0.7595712241695	0.977892744020144	-2.76827825	1.03963525
ainu1240	-0.434357108347	1.0862206139242	-2.6758465	1.67985975
aito1238	0.5087220632655	0.876823895784175	-1.20734425	2.25900275
ajas1235	-0.4556152932755	1.11702611599028	-2.64811725	1.6228755
ajyi1238	0.36476395902	0.960170905609807	-1.4966605	2.27190375
akei1237	-1.660899329935	0.936922751397321	-3.62087875	0.0432377174999987
akha1245	-1.017192959555	0.84529307319463	-2.800641	0.58717565
akoo1248	-0.025757315876	0.978128302364923	-1.95301075	2.0120245
akun1241	-0.36107343953445	1.02813672561504	-2.40241175	1.61159675
alab1237	0.3466325397225	1.07727827801197	-1.6403905	2.53273275
alab1254	-0.1710288196925	0.960898347071	-2.0523485	1.76756825
alac1244	-1.1538515880345	0.979782553785485	-3.17786025	0.707044799999998
alag1248	0.231598971375	0.920131732881704	-1.5863875	2.0320175
alam1246	0.36346158560145	0.835279248876993	-1.27566175	2.0159665
alba1269	0.4601608101245	1.01883346819459	-1.53192325	2.54281275
aleu1260	-0.5467252320175	1.06377570541647	-2.68658425	1.551982
alor1247	-0.0779025357025	0.914269940870755	-1.93930675	1.64959025
alya1239	0.301310279625	1.05188398726269	-1.8774565	2.32095125
amah1246	-0.18951365559	0.988701739446223	-2.13968175	1.647264
amam1246	-0.85831974752	0.832921949087188	-2.492237	0.701539524999999
amap1240	0.3304922937635	0.826360536209249	-1.31968275	1.944574
amar1272	-1.5043964462935	0.89383738658707	-3.443604	0.127381925
ambu1247	0.4499989839565	0.786955987686106	-1.010133	1.98204625
amdo1237	0.7741749157	1.06053027711771	-1.27778125	2.87668375
amha1245	0.2198173054585	1.01401492923159	-1.72840875	2.18463175
amii1238	-0.2810440546094	1.01065111409359	-2.223837	1.67547825
amis1246	-0.347882981723	0.821105924667182	-1.97160975	1.1514055
amri1238	0.5600409832115	0.900383137825695	-1.242123	2.331798
ando1256	-0.808551701557	1.0230338000495	-2.9051595	1.078482
anei1239	-1.0674579649915	1.01607877065601	-3.18600125	0.845757925
anem1249	-1.47529975017	0.900571090636224	-3.39916975	0.12640985
anfi1235	0.58926816162	0.987583764542191	-1.32431725	2.60693
anga1288	-0.3712298228255	0.812331731586545	-2.04212825	1.17751425
ango1257	-0.6077068740021	1.11961960853976	-2.94844975	1.42065
anin1240	0.529503925535	1.1236123901785	-1.58164025	2.858417
anuf1239	-0.370701857836	1.1119092812635	-2.5683575	1.714181
anuu1241	-0.370264957043	0.961084923180251	-2.25422275	1.502879
aona1235	-0.122737686235	0.827440336480671	-1.76906675	1.46543725
aoua1234	-0.5191514645835	1.07589253128826	-2.65661675	1.581958
apat1240	0.288980206928	0.859557456508761	-1.378924	2.04737375
apin1244	-0.268063090777	1.0996776416045	-2.39071925	1.88332975
apma1240	-1.875246120545	0.908361405711548	-3.6867205	-0.2517023
apma1241	-0.5151260057265	0.817122775529155	-2.197831	1.02623925
apur1254	-0.2622683104137	1.02666283251842	-2.254618	1.76836125
arak1252	-1.7777098377	0.904359792306984	-3.68924775	-0.151324525000001
aram1253	1.56494661841	1.02033824823194	-0.314764375	3.65007675
arao1248	0.5134723271894	0.98615184965904	-1.46013025	2.4646805
arap1274	0.3887714626485	1.11999580267294	-1.766332	2.64592975
araw1273	0.6431216861855	1.06428374096069	-1.34803075	2.95331099999999
araw1276	0.9087073200885	1.04847724652624	-1.01161	3.02181075
arbo1245	0.466020042094	0.92483365935814	-1.32784275	2.273319
arch1244	0.05010004078185	0.881522638144984	-1.62703275	1.76444925
area1240	0.284598416941765	0.833435751555906	-1.359989	1.910118
aree1239	0.389997409323	0.761191189054834	-1.05230475	1.84610625
