Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.738275806785	1.59057265031853	-3.86648425	2.46203325
abau1245	-0.4620635480465	1.6752450032734	-3.894417	2.7485895
abee1242	-1.237817081736	1.56411389900637	-4.19471825	1.93956325
aben1249	0.0225587358335	1.54585369432867	-3.0268425	3.2156815
abkh1244	-1.653089919305	2.08883988379646	-6.13006125	2.131124
abua1245	-1.1387363055505	1.77069344017273	-4.57087575	2.2629925
abui1241	-0.7795770127335	1.68352574196065	-4.166315	2.51036725
abun1252	-0.681754242525	1.7971186277261	-4.2013335	2.9479225
acha1249	0.012738407282	1.53269894612563	-3.08632075	3.1567955
acha1250	0.309819738001	1.67441695456978	-2.9822845	3.88131875
ache1245	-1.051186296915	1.7017085002035	-4.48922525	2.1918545
achi1256	-1.7016647591875	1.82273344107143	-5.67422925	1.79167974999999
achi1257	-0.4033418503425	1.52948545400992	-3.55537075	2.6593145
achu1248	0.0617595719925	1.75070451944768	-3.230218	3.6978235
acol1236	-0.2955095350515	1.64294247403381	-3.44461425	3.185673
adan1251	-0.432069990192	1.69470601076851	-3.80607525	3.02182999999999
adon1237	-0.360300083718	1.54799563531584	-3.537804	2.67300974999999
adze1240	-0.410375067128	1.57105977073184	-3.69292775	2.6699275
aeky1238	-0.5695239652185	1.75466474214282	-4.1205755	2.82305
afar1241	0.973655650525	1.56548971941215	-1.9782	4.27070675
aghu1255	-0.0824971092395	1.71764614963823	-3.66244125	3.2685095
agob1244	-0.34574042207	1.69815800089007	-3.62572925	3.05096374999999
agua1253	0.0521893519225	1.76641530219349	-3.33583425	3.76280774999999
agut1237	0.03397972455	1.5398601891569	-3.0512995	3.02561575
aheu1239	0.226439698973	1.51942379921635	-2.701677	3.470174
ahin1234	-0.1843006178855	1.56421521014779	-3.2159925	3.06991925
aime1238	-0.701027746272	1.73801826346981	-4.20082275	2.62702224999999
ainu1240	0.27652694691	1.68443322782252	-3.05662625	3.62659325
aito1238	-1.77349308168	1.65952876797032	-5.23151375	1.36602175
ajas1235	1.028328824095	1.79124824632469	-2.41433025	4.62035675
ajyi1238	0.358189801705	1.69689053863177	-2.93819925	3.863259
akei1237	-0.481899696736	1.56922030318759	-3.698213	2.5079425
akha1245	-0.16247495778	1.53194608328551	-3.16919075	2.9634825
akoo1248	-0.6892481320485	1.5662219427236	-3.48349675	2.63364475
akun1241	-0.7919126965285	1.77422976737564	-4.3020825	2.68838225
alab1237	0.45596488752	1.76163013345771	-2.852911	4.07600925
alab1254	0.7800576978075	1.53028472514163	-2.04312	3.96813925
alac1244	0.398295107158	1.74750928267054	-2.92664975	3.896677
alag1248	0.69735904212	1.56094749745997	-2.25444175	3.9619085
alam1246	-0.08691153609	1.63678723140571	-3.2859005	3.16856025
alba1269	-0.0563710056735	1.54053262372392	-3.09370025	2.99533374999999
aleu1260	-0.136570300135	1.82210581870661	-3.6358215	3.564514
alor1247	-0.3480547001865	1.56150348666946	-3.504269	2.68206525
alya1239	-1.5156879192685	1.76982447451344	-5.15714475	1.7066505
amah1246	0.54814995164	1.69952623139684	-2.73725625	3.97227825
amam1246	-0.80535008726	1.73631267586093	-4.378313	2.58203475
