Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4565480756	1.53858489426366	-3.52438225	2.62112375
abau1245	-0.94390438175	1.74032160350638	-4.379024	2.41566749999999
abee1242	-0.7198461999825	1.54625984663942	-3.765789	2.20214775
aben1249	0.243650266702	1.55177333197932	-2.85728025	3.2001065
abkh1244	-1.089446378645	1.66029587855716	-4.5452345	2.017579
abua1245	-1.272598197545	1.75896999189221	-4.88539775	2.22715075
abui1241	-0.0459917311	1.77673911527342	-3.60077325	3.35413975
abun1252	-0.48559259477	1.77568694261512	-3.99320325	2.82783825
acha1249	0.2546736098295	1.49182251264413	-2.733796	3.11742775
acha1250	0.2860850716995	1.70990329001225	-2.9865775	3.801783
ache1245	-2.518102225165	2.26787648457822	-7.37890575	1.57432475
achi1256	-1.878551287975	1.88376593187984	-5.726987	1.580697
achi1257	-0.3177819637105	1.53398453802959	-3.45179	2.67522425
achu1248	-0.346421070181	1.78806222517824	-3.7820925	3.26130675
acol1236	0.7631425200865	1.61836015580156	-2.3020225	4.0290325
adan1251	0.445437241294	1.78899951801972	-3.13889425	3.941721
adon1237	-0.296652494468	1.53754830424944	-3.387644	2.6320955
adze1240	-0.438515363694	1.53298702828174	-3.51030325	2.498253
aeky1238	-1.183359493705	1.89072700058559	-5.041603	2.29114975
afar1241	1.1844243600583	1.47545464670875	-1.6570045	4.25953799999999
aghu1255	-0.1487611692505	1.65830670984315	-3.48149225	3.0005955
agob1244	-0.01748257479	1.71824701766555	-3.43416225	3.36985825
agua1253	-0.35982991215	1.80106594439329	-3.79546725	3.271388
agut1237	0.30417508128	1.53625623023317	-2.806469	3.41820025
aheu1239	0.353668792095	1.51102434331114	-2.68784725	3.35398975
ahin1234	0.043395287205	1.53474546539976	-3.02978025	2.99281449999999
aime1238	-0.71227873868	1.74042663670045	-4.2392895	2.53186725
ainu1240	0.0264297587275	1.71204193368579	-3.42833175	3.45874425
aito1238	-1.0240073609409	1.56855465176139	-4.23678625	1.9428885
ajas1235	0.379511108984	1.72462319188335	-3.1063955	3.71291175
ajyi1238	0.460877621507	1.69778678009685	-2.8344075	3.89745775
akei1237	-0.5588647818425	1.54717304682476	-3.63331725	2.35716625
akha1245	0.0958261449245	1.47074543873424	-2.840733	2.96316425
akoo1248	-0.317709906191	1.48844950607717	-3.193759	2.69656675
akun1241	-0.60267053025	1.77689240804372	-4.04696175	3.07563675
alab1237	0.132249495025	1.74179153845001	-3.2400095	3.750518
alab1254	1.0719265364563	1.46462513184267	-1.7267015	4.02563175
alac1244	0.287220705885	1.70889564443314	-3.06920475	3.67932424999999
alag1248	0.63280993646	1.5013226484412	-2.30267475	3.6687255
alam1246	-0.3233890707625	1.75839310076796	-3.90596825	2.9984155
alba1269	0.165499864736	1.52846636442993	-2.8548575	3.13676525
aleu1260	-0.279357601905	1.81318276511113	-3.98500975	3.29023425
alor1247	-0.29030272722592	1.55472469162469	-3.34259875	2.59299075
alya1239	-1.6327368678925	1.74287374513367	-5.0642525	1.70197625
amah1246	0.546089800349	1.74254170761504	-2.79005675	4.0842745
amam1246	-0.66698999867	1.75863507429674	-4.1645435	2.66228175
amap1240	-0.286960932301	1.73726506015058	-3.70640025	2.98209149999999
amar1272	-0.5261765416613	1.54453957100038	-3.6560545	2.3562115
ambu1247	0.313646937725	1.75896133411576	-3.0226975	3.6851025
amdo1237	0.7219016847595	1.48516353992315	-2.21896025	3.687203
amha1245	0.94327034622	1.47855639961871	-1.91045	3.81352575
amii1238	-0.09245702626	1.80834047223117	-3.654523	3.40469024999999
amis1246	-0.106051995459	1.56861191220814	-3.143348	2.949833
amri1238	0.557693058357	1.51559281029896	-2.4419275	3.62301825
ando1256	-0.118723482595	1.89176798565901	-4.024071	3.538919
anei1239	-0.49263695007	1.54660316116633	-3.68874225	2.39385025
anem1249	-0.5699369999745	1.78769124668979	-4.24740225	2.82505175
anfi1235	-1.05056675878	1.62962103325712	-4.4249525	2.03065425
anga1288	0.4746686529505	1.52028776199547	-2.4624125	3.54349375
ango1257	-2.179269735314	1.82984371315857	-6.13042375	1.2038995
anin1240	-0.544398788225	1.77449602679579	-4.00555	2.8486635
anuf1239	-0.72043140018	1.52622440721208	-3.77514625	2.25056925
anuu1241	-0.173471255745	1.48321431958762	-3.1310525	2.72150275
aona1235	0.421006486325	1.50003080686074	-2.535546	3.3896045
aoua1234	-0.854508486115	1.57791477461877	-4.02566625	2.2192425
apat1240	-0.30126212936	1.49966315645789	-3.40986975	2.53527225
apin1244	-1.49070823049	1.81542018334832	-5.15607125	2.03464474999999
apma1240	-0.56482534122	1.55846419526388	-3.63000525	2.40032275
apma1241	-0.82866394225	1.83940796378843	-4.4944795	2.65338125
apur1254	0.32864989735	1.72658850726501	-3.08080075	3.82316949999999
arak1252	-0.5778658802	1.55168757547392	-3.67142325	2.34422375
aram1253	0.547405217855	1.75498543841461	-2.7967255	4.21957799999999
arao1248	0.93070908692	1.80125931807408	-2.60466275	4.733228
arap1274	1.9501820898305	1.80288841812663	-1.4160295	5.6675985
araw1273	-0.084036683526	1.73900200043906	-3.375133	3.36063225
araw1276	0.62762888777	1.72806082039147	-2.66533025	4.2286055
arbo1245	1.044242952154	1.45548751798109	-1.75622475	4.062814
arch1244	-0.9461822616485	1.60642021151322	-4.185929	2.177009
area1240	-0.1799504808658	1.54419562931678	-3.3327925	2.799107
aree1239	0.1264535499575	1.53633456454296	-2.84641	3.270116
argo1244	0.810982956515	1.48055242162956	-2.04819025	3.6371695
arhu1242	-2.211121998062	1.81568390626565	-6.0360905	1.08903425
arig1246	-0.88313079021	1.51342130377465	-3.99225975	2.01536475
arom1237	0.0289008019775	1.47316577367827	-2.8873215	2.859692
arop1242	-0.44957484216	1.55236094183552	-3.506842	2.423294
arop1243	-0.6487609598165	1.55013833126583	-3.85789375	2.280891
aros1241	-0.22812330836	1.53331602165795	-3.34402325	2.747044
arta1239	0.2700605091235	1.55592371747353	-2.87022575	3.417596
asha1243	0.4989353331995	1.71138430155805	-2.80578125	3.96998575
ashe1272	0.4887595915105	1.70196652836128	-2.837705	3.9228255
asoa1238	-0.87596397226	1.52427803410134	-3.931957	2.1468925
assi1247	0.099854660291	1.83788994374377	-3.40250575	3.61284125
asut1235	0.284337704845	1.45668862371873	-2.53337425	3.28637275
atam1240	0.190465179965	1.54941013051713	-2.9970425	3.0974705
atay1247	-0.174101510285	1.61046066506758	-3.4413145	2.92123725
athp1241	0.71778257879855	1.53233009332468	-2.203224	3.769595
aton1241	0.180742941848	1.49290722896566	-2.846866	3.0433565
aulu1238	-0.502401024583	1.53175953822775	-3.5466685	2.43424175
auuu1241	-1.0339115738785	1.71843172278012	-4.49640925	2.356299
auye1238	0.5939788559515	1.58056428219753	-2.58704675	3.663156
avac1239	-0.0635470950505	1.733825673572	-3.3821865	3.44128975
avat1244	-0.72356174610735	1.5265026346475	-3.74837425	2.3450215
awac1239	-1.29344985154	1.85192139236095	-4.981528	2.36719349999999
awad1243	0.62503229455	1.52662210874465	-2.407068	3.77812075
awad1244	-0.5569630233735	1.55787203495776	-3.663072	2.3857635
awar1248	0.012200579475	1.68563707663814	-3.5839955	3.17729225
awar1249	-0.386046396645	1.79651974640369	-3.943984	3.0737685
awet1244	-0.089018966117	1.74231984820702	-3.48477775	3.303545
awji1241	1.143873082742	1.52997152558082	-1.79445525	4.11350875
awtu1239	-0.3657764102405	1.68630935064598	-3.7391575	2.84617025
axam1237	-0.516325143065	1.54001026777675	-3.72635925	2.41292175
axiy1235	-0.0085667027	1.48337300760918	-2.8615765	2.95552174999999
ayac1239	0.53855094234	1.72263654154266	-2.78023425	3.9778415
ayiw1239	-0.0223727616905	1.54399627754637	-3.10472025	3.00588925
azha1235	0.00909118526	1.47767649847522	-2.98619125	2.95696525
baba1266	-0.830558197086	1.51613610070477	-3.957423	2.07293099999999
baba1268	-0.457055696565	1.58489268051074	-3.739623	2.58345275
babi1235	-0.668660861369	1.7805666104843	-4.32471225	2.83417125
bafi1243	0.0120010184385	1.49974780051244	-2.8988105	2.98508275
bafu1246	-0.83612711983	1.54996022197491	-3.969661	2.036135
baga1272	0.0070754266805	1.5099023428911	-2.855272	3.13060025
bagi1246	-1.054301299472	1.52955087944827	-4.102248	1.88271375
bahi1252	0.482937366119	1.54183817703977	-2.5913045	3.6632915
baim1244	0.707531421645	1.46717725558133	-2.145641	3.65865475
baka1272	-1.2091260746995	1.51268419889334	-4.24849525	1.6987145
baka1274	-0.960161713304	1.55396246111666	-4.016592	2.040167
baki1244	-0.521212225625	1.56004404246029	-3.7518035	2.459212
bala1311	0.289770773482	1.55801784027967	-2.8530235	3.29976025
bala1315	0.55557693326	1.52604838742218	-2.42090525	3.61070675
bala1316	-0.4537795148595	1.5635186811658	-3.51608425	2.72875
bali1278	-0.3220742362635	1.53592454560391	-3.36988425	2.60284825
balo1261	-0.70094126407582	1.45352431222509	-3.6409965	2.18923875
balu1257	-0.439817789295	1.59189060832711	-3.65727	2.570452
bamb1262	-0.703780350126	1.64722326489086	-3.99851275	2.47678975
bamb1269	-0.78415564071	1.55170263272859	-3.79982025	2.2930735
bamb1270	0.244221368069	1.55896663410892	-2.90469875	3.3261995
bamu1253	-0.84753247002	1.55496035605179	-3.89203125	2.043365
bamw1238	-0.649215644157	1.43277060770063	-3.523145	2.1603575
band1340	-0.4567346807	1.53309719643003	-3.43321975	2.52852174999999
band1344	-1.1835636564735	1.50311712485034	-4.170142	1.7042445
bang1354	-0.71258292707	1.43984885701471	-3.6686675	2.149109
bang1363	-1.8056730805705	2.46048570736648	-7.026803	2.80413725
bang1369	-0.03892013926	1.48969508982889	-2.94353125	3.040585
bani1255	0.409494254132	1.69825228095844	-2.82384275	3.92688524999999
bann1247	-0.0948026458395	1.54505329199649	-3.18475925	2.926831
bant1281	0.64831769649	1.51537388816165	-2.28418775	3.69148225
bara1357	-0.055318705105	1.53697014993058	-3.0370425	2.90234
bara1361	-1.210331762375	1.48091562239849	-4.06056575	1.5607335
bara1370	0.3539002963095	1.53200684331344	-2.73845225	3.45869275
bara1380	0.10593692646	1.7468304002359	-3.234908	3.6782385
bard1255	-0.365301637605	1.78742760399129	-3.88696775	3.1160725
bare1276	0.2655139406515	1.72656060693557	-3.08281	3.872174
bare1279	0.7339063253995	1.48553058540721	-2.1490735	3.796918
barg1252	0.1453340941065	1.64619491167346	-3.183709	3.23499325
bari1286	-0.4884340431135	1.55597166357067	-3.64344025	2.41370575
baro1253	-0.367968161125	1.57816801818598	-3.49705025	2.621093
basa1282	-0.8514679341205	1.56520326153103	-3.95758825	2.29521475
basq1248	1.08076557976	2.16567587742002	-2.921792	5.47192199999999
bata1289	0.243705535355	1.51643656712173	-2.74648975	3.29521325
bata1293	0.32399564291	1.51940911395968	-2.59406625	3.39951875
baur1253	0.5229328468895	1.67841047824127	-2.71201625	3.92880675
bauz1241	0.09678494154	1.71776638157661	-3.22342125	3.3824825
bawm1236	0.4665672160445	1.48906411572157	-2.43158925	3.4621465
bayb1234	0.0825724396465	1.53107234323217	-2.95632575	3.05015875
bebe1248	-0.1843020995795	1.50818226110686	-3.23570525	2.7764175
beel1236	-0.069525907508	1.51619238400293	-3.128646	2.78100925
beem1239	-0.28890041003	1.44946076987538	-3.1095705	2.594888
beja1238	1.095590363745	1.44807060964106	-1.772715	3.92950075
beka1241	0.3140430975175	1.53342275397676	-2.70045825	3.251946
bekw1241	-0.78257330055	1.54712881202442	-3.97068425	2.19566675
bekw1242	-0.3650036234565	1.48479211743169	-3.36308025	2.607729
bela1254	1.227714308047	1.49708085375885	-1.55465825	4.28172775
bela1256	0.6965833049725	1.6004963195502	-2.47448675	3.949622
bela1260	0.135413259085	1.52988881590277	-2.9763825	3.070212
