Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.953018185091	0.906649808568134	-2.77348475	0.660833075
abau1245	0.392337500053	0.738962678015702	-1.06615525	1.8613325
abee1242	-0.19067726226355	1.10017537995653	-2.4401215	1.97600075
aben1249	-0.1148113157135	0.856058495918985	-1.80092625	1.52780075
abkh1244	-0.642173379564	1.00558359649409	-2.669643	1.24439274999999
abua1245	0.40382999855095	0.766966731993406	-1.148873	1.879111
abui1241	-0.146861184997	0.86599955276092	-1.932296	1.433013
abun1252	-0.3776452647355	0.962314657322655	-2.349518	1.4594855
acha1249	0.3184748659825	0.87156073529404	-1.36956525	2.10630375
acha1250	-0.5761281525545	1.00134972860806	-2.711551	1.319053
ache1245	-0.94965449032	1.00627484420302	-3.0301555	0.934444025
achi1256	-0.77279407328	1.06379492206375	-2.93817425	1.19719425
achi1257	-0.009839067177	1.01619345333927	-2.01718175	1.995669
achu1248	0.1291014983955	0.964428252317209	-1.8117235	1.97415425
acol1236	-0.270872877185	1.07285577373365	-2.4402775	1.8415775
adan1251	-0.069188051501	0.869185834504646	-1.7783225	1.6068445
adon1237	-0.177724342675	0.881642079247423	-1.957902	1.536802
adze1240	-0.9442867453855	0.809267006269257	-2.63929675	0.553863199999999
aeky1238	-0.8298218708255	0.953275280445419	-2.7723115	0.87201215
afar1241	0.4848716063275	1.02213699359634	-1.45301325	2.6055735
aghu1255	-0.703028445128	1.08730899325619	-2.9393355	1.38610375
agob1244	1.71795917932	0.970975577090567	0.03248156	3.662103
agua1253	0.594967585373	1.04385060131061	-1.358542	2.76411125
agut1237	0.51818203038805	1.04507721853835	-1.441875	2.604461
aheu1239	0.7289702064295	0.968751438833033	-1.144205	2.65154975
ahin1234	-1.03375707049	0.820699832038317	-2.665961	0.483941375
aime1238	-0.6182210906495	0.959906334696147	-2.65674625	1.14203125
ainu1240	-0.3902519453535	1.07745681672396	-2.6346435	1.75256125
aito1238	0.300819067355	0.864800760114489	-1.364356	2.0033975
ajas1235	-0.5987780347465	1.06865069350508	-2.68103525	1.4043565
ajyi1238	0.4968191342885	0.945185204841412	-1.30119975	2.34590424999999
akei1237	-1.61316176655	0.915977523560011	-3.471466	0.113703299999998
akha1245	-1.0272278282	0.829110436035848	-2.708594	0.486160225
akoo1248	-0.0015686831667	0.92032762328624	-1.84723825	1.717383
akun1241	-0.294052296261	0.966897848920627	-2.13706225	1.545479
alab1237	0.35772875524	1.04881883004368	-1.571187	2.584245
alab1254	-0.122336808242	0.963621351073056	-2.06899975	1.7177285
alac1244	-0.827707645403	0.918152290567558	-2.70162275	0.895441549999999
alag1248	-0.042628175095	0.891202782386834	-1.75096575	1.66840425
alam1246	0.367649034826	0.807468809027649	-1.204045	2.002501
alba1269	0.40338585930485	0.992125779088813	-1.46608875	2.383033
aleu1260	-0.4916262193525	1.06217112253662	-2.56636275	1.541778
alor1247	-0.082444677552	0.883442867420976	-1.8768805	1.610132
alya1239	0.30988888920235	1.00871878886637	-1.62810575	2.290957
amah1246	-0.03500920505205	0.947140467933308	-1.88213625	1.81668
amam1246	-0.725845473434	0.816612053572579	-2.37790025	0.84201735
amap1240	0.3062564604795	0.749270435125492	-1.14001575	1.74977775
amar1272	-1.418071839395	0.865825170129325	-3.243703	0.168612999999998
ambu1247	0.4131007978844	0.750891888707071	-1.07630425	1.97231975
amdo1237	0.6853754215665	1.04642064807149	-1.37826725	2.8596655
amha1245	0.132799027499	1.00860113956468	-1.845539	2.10898675
amii1238	-0.208191427403165	0.940327413973793	-2.0853775	1.62960675
amis1246	-0.2662960891355	0.833070736135745	-1.98793775	1.300587
amri1238	0.3969052696	0.8804098578706	-1.25749125	2.10909475
ando1256	-0.6225138769815	0.988188153878482	-2.59216825	1.3051415
anei1239	-1.00861408938065	0.969188311028175	-2.94239675	0.8952365
anem1249	-1.38937162826	0.873349603491101	-3.170345	0.189059375
anfi1235	0.408173905402	0.923600067283535	-1.4252775	2.27952725
anga1288	-0.546886683383	0.81207663314771	-2.131588	1.02338225
ango1257	-0.64291055803	1.0359497712165	-2.80549925	1.26041375
anin1240	0.48673273203	1.05836267722882	-1.50559075	2.648738
anuf1239	-0.340031930955	1.08743437567752	-2.4462245	1.74693625
anuu1241	-0.55741687358955	0.932699727944082	-2.515763	1.13054075
aona1235	-0.3392779930165	0.828348508151143	-1.93451	1.33777875
aoua1234	-0.501866293812	1.04008206639268	-2.601225	1.4911005
apat1240	0.0186808318945	0.852813464955718	-1.647363	1.662062
apin1244	-0.231377412575	1.13419481273957	-2.5724485	2.0388845
apma1240	-1.7854080837885	0.851988499724887	-3.53903425	-0.2044635
apma1241	-0.242770353745	0.783884702953248	-1.80519875	1.24931025
apur1254	-0.0663351480525	0.989511934801796	-1.902604	1.79931725
arak1252	-1.726873208925	0.872753708761348	-3.4880895	-0.0912504700000017
aram1253	1.50888833548	0.972407523644185	-0.24406425	3.5794575
arao1248	0.53607132722	1.03868037083944	-1.46113825	2.7071745
arap1274	0.360214561345	1.03714901948641	-1.60433	2.39107874999999
araw1273	0.538999939656	1.04584277743592	-1.446475	2.64917624999999
araw1276	0.8895691087445	0.984474292328026	-0.9005227	3.01397099999999
arbo1245	0.4280441301945	0.918081632098771	-1.40252375	2.2901725
arch1244	0.1183588419095	0.942793408300008	-1.7800205	2.011282
area1240	0.382974119145	0.816514934875072	-1.2125255	2.0453135
aree1239	0.3382666441915	0.715557356858536	-1.045019	1.770591
argo1244	-0.26025737270825	1.00950174963826	-2.27822725	1.69524725
arhu1242	-0.5309424292763	0.97362297364972	-2.5458785	1.35851425
arig1246	-0.328739896581	1.01215647340655	-2.4052255	1.59280125
arom1237	-0.11156026859415	0.976822524383968	-2.046895	1.77380775
arop1242	0.3493782724165	0.774084729756814	-1.16696475	1.858243
arop1243	-1.03035598739	0.912259417158898	-2.9598695	0.591094624999998
aros1241	0.2462218272925	0.864812454268602	-1.4687215	1.98699625
arta1239	-0.6795556065385	0.817448025286427	-2.3597185	0.871296524999997
asha1243	1.025831812054	1.0016934963647	-0.793447325	3.1066255
ashe1272	1.3417200928525	0.984447242655369	-0.524024725	3.375626
asoa1238	-0.495029649643	1.06476595603778	-2.513428	1.514329
assi1247	-0.44225922809145	1.09139827045661	-2.68393575	1.6199055
asut1235	-0.177371451728	0.949046010811624	-2.1478805	1.66445525
atam1240	0.239269128409	0.88023242770618	-1.40317125	2.048297
atay1247	0.391521356371	0.841440574397682	-1.1759755	2.0518925
athp1241	0.4937403479756	0.802687289887074	-1.05858725	2.079107
aton1241	0.121354710866	0.89327165406617	-1.6492	1.87985425
aulu1238	-1.8890140531765	0.759250176857733	-3.39298775	-0.475175200000001
auuu1241	0.48347036768	0.715188571023954	-0.902011175	1.95688175
auye1238	-0.371932297191	0.87531351505183	-2.13109425	1.33339425
avac1239	0.496906444525	1.03818235547845	-1.46769425	2.5724725
avat1244	-0.417584657684	0.96447274971246	-2.41578725	1.38342925
awac1239	-0.283722153063	1.04125320531271	-2.34173475	1.76870975
awad1243	0.333404392065	0.933876704539974	-1.453604	2.26615725
awad1244	-0.8899871550035	0.79280040892993	-2.54533625	0.534378674999996
awar1248	-0.966133489306	0.788308701414611	-2.641244	0.489662874999996
awar1249	-0.61965948883	0.819822965522913	-2.26551175	0.9125002
awet1244	0.22478707146	0.817741600971759	-1.41108725	1.81793
awji1241	0.5532223610905	1.04544049010215	-1.50745625	2.735543
awtu1239	0.42554215338	0.721453112085245	-0.945406775	1.92088275
axam1237	-1.855075848675	0.767911955557756	-3.3797625	-0.425802525000001
axiy1235	-0.955762585806	0.965565217887112	-3.0372655	0.823341924999999
ayac1239	-0.2386682044952	0.981217209774283	-2.16099225	1.61174475
ayiw1239	0.513300770439	0.879055259750956	-1.212723	2.346884
azha1235	-0.91680889733638	0.938844768081579	-2.83147775	0.826373499999999
baba1266	-0.69030062045	0.897133642357564	-2.47225175	0.997463699999997
baba1268	-0.61270947037	0.99944459851125	-2.6505135	1.21475725
babi1235	-0.522425448525	1.04668607639279	-2.68171175	1.44407425
bafi1243	0.766615696345	0.83212419861591	-0.847663925	2.37431925
bafu1246	-0.7851236939299	0.89801947340105	-2.63508175	0.869382025
baga1272	0.0513040121995	1.02427072616926	-1.9568905	2.0132565
bagi1246	-0.1364161009495	0.95127118227591	-2.0195955	1.6655975
bahi1252	0.3647818125505	0.819498647264748	-1.23727625	1.9800405
baim1244	0.5199598396395	0.98901484955176	-1.39352925	2.51664025
baka1272	-0.30348467996985	1.05883599049554	-2.390461	1.70745075
baka1274	-0.294654362774	1.11745196935951	-2.535564	1.82595625
baki1244	-1.57664683877	0.811754987887391	-3.24898525	-0.0873727375000005
bala1311	0.298387124943	0.9902259557958	-1.702614	2.274853
bala1315	0.58799390894	1.02813765048473	-1.324361	2.68230875
bala1316	-0.2990461264	0.895203025456756	-2.1454175	1.43334675
bali1278	-0.3667300653285	0.982417141580812	-2.354457	1.46730625
balo1261	-0.7979522189285	1.03845400230659	-2.92613175	1.1370265
balu1257	-0.9986500528715	0.970327288836575	-3.0664915	0.728333525
bamb1262	0.746618904565	0.957613021422058	-1.1168585	2.70646275
bamb1269	-0.07594537069	1.09511554757977	-2.24953275	2.118055
bamb1270	-0.0854645110675	1.00158213906381	-2.101715	1.9083965
bamu1253	-0.089184339705	0.866646240234513	-1.84671325	1.60777725
bamw1238	-0.97167659164305	1.02812212611732	-3.05903025	0.851914825
band1340	-0.297464405595	1.01694207252506	-2.32286675	1.68264925
band1344	-0.295858089483	1.09167760153264	-2.55607075	1.7708985
bang1354	-0.349865915772	1.03364812828559	-2.51959	1.5423175
bang1363	-0.000271067851500001	1.01495345427465	-2.07219325	1.9284735
bang1369	0.1773840182765	0.921205865705351	-1.669669	1.89506725
bani1255	0.6007556587575	1.00052629164742	-1.278544	2.52145125
bann1247	-0.022810409102	0.778805854448599	-1.65957525	1.4888395
bant1281	0.5345978573895	0.782273079678417	-1.034857	2.07836
bara1357	-0.4911439487515	0.81360818102299	-2.02244175	1.155695
bara1361	-0.526161302913	1.07602048890977	-2.74841025	1.521598
bara1370	0.5276668063315	0.949913041188262	-1.305902	2.415041
bara1380	-0.8750151581825	0.985105340085689	-2.9805985	0.975845974999998
bard1255	0.27196129655365	1.13721098196606	-1.9138445	2.54346375
bare1276	0.306109940555	0.899306989495494	-1.44131225	2.1097045
bare1279	0.2646091117615	0.94619229417197	-1.54291925	2.2012885
barg1252	-0.36974697801	0.751787473338357	-1.86462625	1.113575
bari1286	-1.3942707127605	0.863212873023151	-3.24256525	0.214383225
baro1253	-1.372435787855	0.890444108389395	-3.17629	0.185932375
basa1282	-0.5347499590095	1.08139266046301	-2.771932	1.46755175
