Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5000742361605	1.590513080705	-3.64932975	2.5922795
abau1245	-0.598486684055	1.67150027545081	-3.998601	2.66657475
abee1242	-0.635488167415	1.61461075459723	-3.99156475	2.5640825
aben1249	0.348333593025	1.56875311646171	-2.84292975	3.37435225
abkh1244	-0.545614821485	1.68172450953819	-3.8547305	2.78248925
abua1245	-0.724443446345	1.74835370910607	-4.2580095	2.65406425
abui1241	0.1486607415515	1.79274900257459	-3.52298125	3.57510775
abun1252	-1.53412157101	2.08668564012867	-5.77706875	2.366532
acha1249	0.3724283656065	1.54936137833995	-2.646025	3.52563125
acha1250	0.626612294345	1.77329595746601	-2.96424675	4.05329525
ache1245	-0.0385931479035	2.00689533681714	-4.048281	3.694653
achi1256	-2.266178635979	1.94183244895159	-6.15535	1.50313925
achi1257	-0.26498031311	1.55835212013666	-3.497546	2.75079825
achu1248	1.3212712511	1.86367624978738	-2.14217	4.969453
acol1236	0.6656326209615	1.68399603632933	-2.59369825	3.875335
adan1251	0.59697868646	1.76978902632481	-2.9138395	4.15886575
adon1237	-0.2358263517805	1.58887286713758	-3.6252115	2.8298245
adze1240	-0.430197656285	1.58187891896618	-3.7074215	2.6064815
aeky1238	-0.70555416343	1.78749301777034	-4.48713375	2.6401685
afar1241	1.2737347008951	1.55676435162414	-1.6584735	4.4287415
aghu1255	0.01849263282	1.65059544804109	-3.298579	3.14121375
agob1244	0.361297822307	1.79046832401623	-3.31804375	3.8870635
agua1253	1.2886936252655	1.86384259915923	-2.24674975	4.98937625
agut1237	0.285848625739	1.56102101242193	-2.696956	3.3456465
aheu1239	0.9942295011945	1.56600895204542	-2.02651025	4.101905
ahin1234	0.028431369625	1.58191784118763	-3.147623	3.015196
aime1238	-0.47203536909	1.87152755802943	-4.24987475	3.0670205
ainu1240	-0.424744407695	2.03526238537115	-4.56798925	3.460296
aito1238	-1.69950681666	1.67282537244004	-5.1684425	1.49972474999999
ajas1235	-0.035564700595	2.03236065384994	-4.1745115	3.67081474999999
ajyi1238	0.970106815795	1.78242951715367	-2.43590625	4.536339
akei1237	-0.465933222157	1.62075780103954	-3.78042075	2.565896
akha1245	0.125635346924	1.51022883803776	-2.90819925	3.13793275
akoo1248	-0.281917168027	1.56522018098059	-3.4085215	2.8184455
akun1241	-0.32302771982	1.85160306809105	-4.07701825	3.3521625
alab1237	0.637338435301	1.86018737534092	-2.93521025	4.39234775
alab1254	1.121780114175	1.52875841570522	-1.784092	4.14352175
alac1244	0.199883740835	1.83875346286535	-3.36906325	3.80921725
alag1248	0.964078399998	1.52753691854826	-1.90074325	3.9260815
alam1246	-0.239260564355	1.67941851406486	-3.5133365	3.09228075
alba1269	0.29459755938	1.5512300713111	-2.83474575	3.25079125
aleu1260	-0.376194509495	1.86426878881051	-3.95833025	3.411204
alor1247	-0.24098232759	1.59359821480524	-3.651311	2.799716
alya1239	-1.50150189231	1.81304837534798	-5.234139	1.95599
amah1246	1.280232254235	1.76550347484774	-2.108499	4.8329185
amam1246	-0.837310696945	1.75655948631691	-4.50113625	2.51229725
amap1240	0.567658258478	1.7943600653045	-2.959743	4.120776
amar1272	-0.484489248975	1.60214254472628	-3.7946535	2.70279725
ambu1247	0.106900687375	1.72218644054434	-3.2938735	3.47646275
amdo1237	0.65823330165	1.56609735469885	-2.375543	3.7899605
amha1245	1.35572059112885	1.58564700057461	-1.7138005	4.48441625
amii1238	-0.2381848882935	1.8604477798817	-4.07098875	3.44694925
amis1246	0.05891766748	1.65391869814738	-3.172096	3.3258905
amri1238	0.699747851755	1.60235924007566	-2.3695095	3.949314
ando1256	-0.692644473751	2.04889425585348	-4.9817315	3.1479755
anei1239	-0.476270713975	1.60116202491511	-3.9034015	2.63633025
anem1249	-0.7117857886815	1.84519256715309	-4.4917345	2.801269
anfi1235	-0.1244840899595	1.63292289720157	-3.46259025	2.99677375
anga1288	0.395136542575	1.59615710774258	-2.70179875	3.62607375
ango1257	-2.442056082115	1.89502740811012	-6.1160405	1.18293599999999
anin1240	0.45820372237	1.78109092836691	-3.05403225	4.00922725
anuf1239	-0.6390414290575	1.6346375156359	-4.00253475	2.59701799999999
anuu1241	-0.371350338658	1.59289566851312	-3.56725275	2.82528925
aona1235	0.410756144535	1.59368144377754	-2.70602375	3.6163115
aoua1234	-1.59975753125	1.6909398753767	-4.97206875	1.68505
apat1240	-0.28263668086105	1.57352070472434	-3.36729525	2.9337185
apin1244	-0.83508971805	1.88106996849172	-4.521611	2.87213075
apma1240	-0.4615975295875	1.58133060755638	-3.541824	2.73888775
apma1241	-0.2339423371073	1.90669805604926	-4.096864	3.40136574999999
apur1254	0.887575031265	1.7698753959401	-2.5228075	4.44858775
arak1252	-0.4589570831475	1.59840005164454	-3.78258	2.59004875
aram1253	0.5448736440095	1.75736273316487	-2.8684765	4.07652125
arao1248	1.54621871739	1.82678377899156	-1.9868975	5.2508905
arap1274	2.1310491778395	1.87616319792058	-1.2832665	6.00142
araw1273	0.625300167623	1.80494191124668	-2.892229	4.10752249999999
araw1276	0.950174090035	1.77974321986501	-2.52789675	4.5280735
arbo1245	1.105179434716	1.57787585926269	-2.02491425	4.34582225
arch1244	-0.32106802457	1.67521750298596	-3.659579	3.011372
area1240	-0.1774136421	1.56632229915598	-3.36611025	2.8490535
aree1239	-0.045987385071	1.59572534146756	-3.25282	2.93084075
argo1244	1.25284790624	1.5698756737913	-1.8862865	4.27202525
arhu1242	-2.46061902416	1.90531162351746	-6.192227	1.22481775
arig1246	-1.006210110688	1.64038932950336	-4.3579845	2.19681825
arom1237	-0.1373719730495	1.61710441326506	-3.349591	3.02775975
arop1242	-0.44850409597	1.62161674893746	-3.748146	2.67261025
arop1243	-0.60129318543	1.57962837518714	-3.7806695	2.4724855
aros1241	-0.1955303487295	1.57362307805661	-3.34881975	2.84720075
arta1239	0.338677110812	1.57746759448534	-2.69462875	3.51732625
asha1243	1.0286784197355	1.77074513887212	-2.27065775	4.57160275
ashe1272	0.9963029548425	1.78043626574392	-2.33319175	4.5648975
asoa1238	-0.935019553145	1.64489943924019	-4.284362	2.23713975
assi1247	-0.42598634696	1.96610559163358	-4.29071675	3.422406
asut1235	0.2072874641215	1.53773731955836	-2.80678425	3.286087
atam1240	0.22406939088625	1.56722558969182	-3.0006555	3.40348875
atay1247	-0.08396700328	1.66116124067892	-3.313452	3.21305825
athp1241	0.9019731996125	1.5863200705824	-2.181892	4.20003
aton1241	0.0692740079733	1.56861080884586	-3.08733875	3.18537
aulu1238	-0.413537148255	1.61475295309721	-3.63504075	2.80195275
auuu1241	-0.4523395273185	1.74295393016323	-3.968037	2.86429399999999
auye1238	0.537529158875	1.67560878343676	-2.87841875	3.773077
avac1239	0.6295650682	1.78716082833614	-2.8549985	4.13633025
avat1244	-0.620216534039	1.64900918987354	-3.88362225	2.68819675
awac1239	-0.908611869145	1.95730923405624	-4.823235	2.809005
awad1243	0.4320438997775	1.60265392616011	-2.9101885	3.599952
awad1244	-0.5260829786485	1.5787853843757	-3.7489285	2.4758045
awar1248	0.2914079089755	1.64838710207623	-3.0053625	3.4458855
awar1249	-0.7039067852455	1.79033433354006	-4.21983125	2.7844735
awet1244	0.5814952547275	1.78371860224482	-2.8703555	4.2907105
awji1241	1.551237823705	1.59896222551053	-1.522192	4.66226625
