Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.23206395177	1.53622581173846	-3.36922025	2.83312775
abau1245	-0.53065038589	1.64522728162857	-3.95883875	2.66956175
abee1242	-0.717823597334	1.545346054001	-3.75563975	2.2644825
aben1249	-0.039157031125	1.5201109476855	-3.0694705	2.8506915
abkh1244	-0.0774364179625	1.62200651045459	-3.2111095	3.152497
abua1245	-1.512173247264	1.75506662312846	-5.093896	1.882078
abui1241	-0.1011797562795	1.78366533403617	-3.7169735	3.49216725
abun1252	-1.046073019292	1.7809655898971	-4.7121915	2.25632525
acha1249	0.100795704575	1.47848763224674	-2.745884	2.97428975
acha1250	0.736003061605	1.67363844147396	-2.566327	3.91495575
ache1245	-0.73244997442	1.68858782358584	-3.98909925	2.59189025
achi1256	-0.7006580115805	1.85643885645774	-4.39850475	2.90328775
achi1257	-0.364123309645	1.48506527056076	-3.27714725	2.48545075
achu1248	0.7698978630425	1.7734357445837	-2.75799375	4.3185035
acol1236	1.1931931986725	1.63483926721125	-1.93095575	4.53055025
adan1251	0.294481701065	1.78212984052492	-3.21324525	3.873296
adon1237	-0.4050843523485	1.51168269497141	-3.40660525	2.6162675
adze1240	-0.5571302659115	1.50887691175834	-3.56154725	2.42293875
aeky1238	-0.7914812398395	1.74892083937173	-4.3630185	2.393831
afar1241	1.429117866953	1.52519342356241	-1.3836765	4.744993
aghu1255	-0.0863584374655	1.5816588678078	-3.2624475	3.170518
agob1244	0.17063723776095	1.73864667417555	-3.1167735	3.634031
agua1253	0.765954045315	1.77250210572696	-2.71818675	4.391609
agut1237	-0.022111656485	1.52225202062214	-2.950594	2.94147325
aheu1239	0.46187206414	1.50503212418386	-2.4650105	3.407247
ahin1234	-0.22715212195	1.54078097742801	-3.2289515	2.74166375
aime1238	-0.2586952773655	1.6623564890115	-3.49680475	2.95504775
ainu1240	-0.40477473103	1.6090270204742	-3.660617	2.66747299999999
aito1238	-0.88029511594	1.53482784535088	-4.010203	2.10421275
ajas1235	0.046811195993	1.73977687060323	-3.41195125	3.489333
ajyi1238	0.852099482877	1.70014112672415	-2.4021925	4.30297374999999
akei1237	-0.629003746184	1.49848288009364	-3.63202475	2.18508875
akha1245	-0.041819001032	1.46759386750326	-2.82387975	2.885495
akoo1248	-0.1295112854385	1.51908354433445	-3.049638	2.9283305
akun1241	-0.1052061089335	1.7678940808586	-3.51534675	3.20850649999999
alab1237	0.7501921369935	1.79706336151789	-2.64523525	4.24599474999999
alab1254	1.364608835915	1.51090719541102	-1.53993675	4.59512225
alac1244	-0.1028273993795	1.82609677866892	-3.62899125	3.4713395
alag1248	1.22492818825	1.5060886867523	-1.6439095	4.40664625
alam1246	-0.292794049354	1.6838987210411	-3.6433545	3.149455
alba1269	-0.0917473286295	1.50905559017877	-3.05049525	2.72268475
aleu1260	0.704142643469	1.81349214608283	-2.9217465	4.25988
alor1247	-0.42084048329	1.50522568195524	-3.40333825	2.5599485
alya1239	-1.76875187533	1.76455998211112	-5.3640915	1.5769185
amah1246	0.9533314787055	1.72534641390457	-2.40213925	4.39419175
amam1246	-0.848670735265	1.73492955213881	-4.32528075	2.39534375
amap1240	-0.592745219233	1.77006794189115	-4.304646	2.80282275
amar1272	-0.6409782172355	1.53031722665193	-3.67947475	2.27777525
ambu1247	-0.07190964620105	1.68255976310471	-3.37691325	3.39302075
amdo1237	0.3089951515055	1.50344406139537	-2.57603475	3.280348
amha1245	1.307619706135	1.54972153526461	-1.7576805	4.32093675
amii1238	-0.58466375412195	1.82236001326846	-4.35004325	3.10136475
amis1246	-0.2388372215	1.5588239928589	-3.268646	2.81431775
amri1238	0.203291300505	1.49493390501713	-2.58513475	3.2495965
ando1256	-0.2831956313915	1.83717735878227	-3.982447	3.32074175
anei1239	-0.601053441795	1.53088093529305	-3.6623535	2.187856
anem1249	-0.8997131171	1.88550653660308	-4.893973	2.80777925
anfi1235	-0.8340808621345	1.59192312788822	-4.02624525	2.4109505
anga1288	0.021698631052	1.49842361006954	-2.83657675	3.098606
ango1257	-1.80721295602	1.78173057104968	-5.40839925	1.5562055
anin1240	-0.403699436539	1.72286880131839	-3.69645	2.99210625
anuf1239	-0.7196295343625	1.50663057466033	-3.68006475	2.2109675
anuu1241	-0.496831159795	1.50831021609761	-3.6480855	2.404985
aona1235	0.083983395522	1.48411355109528	-2.7050335	3.05239525
aoua1234	-0.594396514347	1.51016968999577	-3.749538	2.306982
apat1240	-0.5231005815645	1.48499019234881	-3.53120825	2.4529185
apin1244	-0.5110075569725	1.77632051135743	-3.912277	3.049599
apma1240	-0.5787069471045	1.52587150897548	-3.704596	2.3892135
apma1241	-0.69353266633635	1.81048100180081	-4.358492	2.787492
apur1254	0.7774969785245	1.72336443459359	-2.6663895	4.18059775
arak1252	-0.6387028251	1.50326535781889	-3.50223475	2.257912
aram1253	-0.05827726055	1.75954977953029	-3.5449985	3.491652
arao1248	1.295072064855	1.76920001361836	-2.052349	5.00283175
arap1274	2.224871082655	1.79806171233564	-1.0047705	5.92849625
araw1273	0.45324697812	1.72359409562726	-2.782087	3.83049325
araw1276	0.98501086953	1.6883658822997	-2.16201375	4.411993
arbo1245	1.30917388942	1.51561233748208	-1.5430675	4.59011474999999
arch1244	-0.0496078075885	1.59810755846687	-3.1308125	3.14472925
area1240	-0.364402895729	1.51569632117578	-3.41412375	2.5032715
aree1239	-0.344720039522	1.52093242341135	-3.3356025	2.53558075
argo1244	1.238606468709	1.5406182047309	-1.77160025	4.35016975
arhu1242	-1.80547722828	1.77624623813358	-5.30422275	1.5715035
arig1246	-0.677478165641	1.55735645444883	-3.705999	2.47795974999999
arom1237	-0.13965568673	1.49778194690991	-3.08575575	2.71731725
arop1242	-0.5780123876345	1.52137156564569	-3.55985875	2.3041485
arop1243	-0.706556161575	1.51362519405146	-3.64298425	2.15276725
aros1241	-0.427473136375	1.49984550415892	-3.426299	2.438913
arta1239	-0.0569396180385	1.52424778540337	-2.98562725	2.86913475
asha1243	0.882908056625	1.71064609750731	-2.41331475	4.273348
ashe1272	0.88285438209	1.70962732974118	-2.39929825	4.3503645
asoa1238	-0.568997668143	1.57368777830663	-3.68198775	2.58361375
assi1247	0.239283963935	1.81710433204583	-3.384311	3.81777249999999
asut1235	0.30374594258635	1.5079994626651	-2.535606	3.38975575
atam1240	-0.086532252455	1.50751554266585	-3.08239225	2.83846575
atay1247	-0.4210115702015	1.5909851428713	-3.603165	2.7014935
athp1241	0.35208191887	1.52608201686952	-2.5783955	3.38666275
aton1241	-0.087248483572	1.51248466627277	-3.1533825	2.91289975
aulu1238	-0.546843674681	1.51332965816663	-3.532777	2.3735805
